Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1982, 84918, 127377000, 10.1903, 82686, 124029000, 9.92262, 0.00283396, 0.00180516, 0.0234091
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1992, 84918, 127377000, 10.1903, 82689, 124033500, 9.92293, 0.00290616, 0.00182273, 0.0235236
23, 1885, 84918, 127377000, 10.1903, 82796, 124194000, 9.93598, 0.00297815, 0.00183527, 0.02226
27, 1847, 84918, 127377000, 10.1903, 82848, 124272000, 9.94214, 0.00304915, 0.0018506, 0.0218077
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1811, 84918, 127377000, 10.1903, 82878, 124317000, 9.94569, 0.0031179, 0.00186291, 0.0213841
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1794, 84918, 127377000, 10.1903, 82906, 124359000, 9.9489, 0.00318241, 0.00187447, 0.0211806
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 1858, 84918, 127377000, 10.1903, 82830, 124245000, 9.94001, 0.00324466, 0.00188719, 0.0219394
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
