Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58350, 84918, 127377000, 10.1903, 25960, 38940000, 3.11524, 0.550315, 0.00210717, 0.692089
8, 58619, 84918, 127377000, 10.1903, 25698, 38547000, 3.0838, 0.553849, 0.00212152, 0.695222
12, 58572, 84918, 127377000, 10.1903, 25694, 38541000, 3.08352, 0.556683, 0.00211749, 0.695085
16, 58628, 84918, 127377000, 10.1903, 25687, 38530500, 3.08266, 0.555461, 0.00212765, 0.695345
20, 58605, 84918, 127377000, 10.1903, 25707, 38560500, 3.08505, 0.55854, 0.00210057, 0.695097
24, 60219, 84918, 127377000, 10.1903, 24453, 36679500, 2.93454, 0.589519, 0.00216218, 0.711203
28, 58346, 84918, 127377000, 10.1903, 25961, 38941500, 3.11552, 0.549079, 0.0020925, 0.692066
32, 60225, 84918, 127377000, 10.1903, 24447, 36670500, 2.93381, 0.584702, 0.00213989, 0.711274
36, 58338, 84918, 127377000, 10.1903, 25969, 38953500, 3.11645, 0.544697, 0.00211259, 0.691971
40, 58544, 84918, 127377000, 10.1903, 25761, 38641500, 3.09147, 0.550009, 0.00211623, 0.694431
44, 60257, 84918, 127377000, 10.1903, 24438, 36657000, 2.93268, 0.590474, 0.00213936, 0.711459
48, 60260, 84918, 127377000, 10.1903, 24435, 36652500, 2.93236, 0.58938, 0.00213857, 0.711494
52, 60265, 84918, 127377000, 10.1903, 24430, 36645000, 2.93182, 0.591023, 0.00211127, 0.711553
56, 60275, 84918, 127377000, 10.1903, 24422, 36633000, 2.9307, 0.590615, 0.00216295, 0.711654
60, 60343, 84918, 127377000, 10.1903, 24413, 36619500, 2.92969, 0.585853, 0.00215112, 0.711961
64, 58626, 84918, 127377000, 10.1903, 25698, 38547000, 3.0839, 0.555314, 0.00210786, 0.695247
68, 60279, 84918, 127377000, 10.1903, 24410, 36615000, 2.9293, 0.594591, 0.00213893, 0.711769
72, 58592, 84918, 127377000, 10.1903, 25701, 38551500, 3.08423, 0.554987, 0.00210252, 0.695099
76, 58556, 84918, 127377000, 10.1903, 25745, 38617500, 3.08948, 0.549534, 0.00195534, 0.694606
80, 60307, 84918, 127377000, 10.1903, 24405, 36607500, 2.92875, 0.58341, 0.00213645, 0.711906
84, 58626, 84918, 127377000, 10.1903, 25679, 38518500, 3.08155, 0.557479, 0.00212912, 0.695404
88, 60376, 84918, 127377000, 10.1903, 24393, 36589500, 2.92729, 0.586276, 0.00213671, 0.712242
92, 58613, 84918, 127377000, 10.1903, 25674, 38511000, 3.08094, 0.558849, 0.00212525, 0.695398
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 58582, 84918, 127377000, 10.1903, 25729, 38593500, 3.08753, 0.55621, 0.00208151, 0.694832
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
