Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82962, 84918, 127377000, 10.1903, 1050, 1575000, 0.719796, 1.23461, 0.0137946, 0.987502
5, 82841, 84918, 127377000, 10.1903, 1134, 1701000, 0.777309, 1.29859, 0.013059, 0.986496
9, 82826, 84918, 127377000, 10.1903, 1134, 1701000, 0.777175, 1.28858, 0.0125703, 0.986494
13, 82750, 84918, 127377000, 10.1903, 1260, 1890000, 0.863369, 1.30877, 0.0128291, 0.985002
17, 82622, 84918, 127377000, 10.1903, 1386, 2079000, 0.950544, 1.24512, 0.0117348, 0.983502
21, 82840, 84918, 127377000, 10.1903, 1175, 1762500, 0.851046, 1.40183, 0.0150495, 0.986014
25, 82655, 84918, 127377000, 10.1903, 1296, 1944000, 0.889794, 1.28411, 0.0139879, 0.984562
29, 82542, 84918, 127377000, 10.1903, 1442, 2163000, 0.998338, 1.22585, 0.0144807, 0.98283
33, 82612, 84918, 127377000, 10.1903, 1395, 2092500, 0.957334, 1.23442, 0.0124002, 0.983394
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 82496, 84918, 127377000, 10.1903, 1512, 2268000, 1.03657, 1.20534, 0.0122908, 0.982002
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83965, 84918, 127377000, 10.1903, 3, 4500, 0.0021331, 1.63035, 0.322679, 0.999964
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
