Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10175, 84918, 127377000, 10.1903, 74640, 111960000, 8.95703, 0.126259, 0.000803493, 0.119967
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10156, 84918, 127377000, 10.1903, 74678, 112017000, 8.96157, 0.125382, 0.000797828, 0.119716
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10192, 84918, 127377000, 10.1903, 74641, 111961500, 8.95708, 0.126108, 0.000802855, 0.120142
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 10127, 84918, 127377000, 10.1903, 74690, 112035000, 8.96292, 0.125605, 0.000802709, 0.119398
60, 10140, 84918, 127377000, 10.1903, 74692, 112038000, 8.96315, 0.126434, 0.000803256, 0.11953
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 10143, 84918, 127377000, 10.1903, 74685, 112027500, 8.96247, 0.126847, 0.000797591, 0.119571
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 10163, 84918, 127377000, 10.1903, 74657, 111985500, 8.9591, 0.124559, 0.000804156, 0.119818
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
120, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
