Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 12346, 84918, 127377000, 10.1903, 72438, 108657000, 8.69268, 0.146812, 0.000804292, 0.145617
8, 15208, 84918, 127377000, 10.1903, 69593, 104389500, 8.35143, 0.152416, 0.000824538, 0.179338
12, 12368, 84918, 127377000, 10.1903, 72438, 108657000, 8.69277, 0.143871, 0.000800429, 0.145839
16, 12341, 84918, 127377000, 10.1903, 72447, 108670500, 8.69383, 0.14635, 0.000797121, 0.145551
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 12339, 84918, 127377000, 10.1903, 72451, 108676500, 8.69428, 0.146306, 0.000772276, 0.145524
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 12347, 84918, 127377000, 10.1903, 72446, 108669000, 8.69365, 0.146377, 0.000805407, 0.145613
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 12359, 84918, 127377000, 10.1903, 72435, 108652500, 8.69247, 0.146171, 0.000799993, 0.145753
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
