Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 11442, 84918, 127377000, 10.1903, 73386, 110079000, 8.80644, 0.127069, 0.000802053, 0.134885
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10016, 84918, 127377000, 10.1903, 74817, 112225500, 8.97833, 0.123668, 0.000789726, 0.118067
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 9972, 84918, 127377000, 10.1903, 74840, 112260000, 8.98105, 0.124155, 0.000787838, 0.117578
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 9996, 84918, 127377000, 10.1903, 74845, 112267500, 8.9816, 0.124862, 0.000790315, 0.11782
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 9991, 84918, 127377000, 10.1903, 74842, 112263000, 8.9812, 0.12466, 0.000786093, 0.117773
56, 10022, 84918, 127377000, 10.1903, 74813, 112219500, 8.97769, 0.124873, 0.000792355, 0.118135
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 9997, 84918, 127377000, 10.1903, 74836, 112254000, 8.98043, 0.124761, 0.000786203, 0.117843
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
