Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 2058, 84918, 127377000, 10.1903, 82605, 123907500, 9.91316, 0.00282943, 0.00180692, 0.0243081
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1936, 84918, 127377000, 10.1903, 82740, 124110000, 9.92901, 0.00290627, 0.00182211, 0.0228636
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1922, 84918, 127377000, 10.1903, 82759, 124138500, 9.93124, 0.00297945, 0.00183792, 0.0226969
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1852, 84918, 127377000, 10.1903, 82847, 124270500, 9.94225, 0.00305022, 0.00185018, 0.0218657
59, 1797, 84918, 127377000, 10.1903, 82891, 124336500, 9.94739, 0.00311998, 0.00186273, 0.0212191
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1803, 84918, 127377000, 10.1903, 82907, 124360500, 9.94926, 0.00317896, 0.00187447, 0.0212844
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 1752, 84918, 127377000, 10.1903, 82956, 124434000, 9.95509, 0.00324164, 0.00188363, 0.0206828
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
119, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
