Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2374, 84918, 127377000, 10.1903, 82259, 123388500, 9.873, 0.00935056, 0.0021339, 0.0280505
7, 1985, 84918, 127377000, 10.1903, 82692, 124038000, 9.92504, 0.00947564, 0.00213907, 0.023442
11, 1553, 84918, 127377000, 10.1903, 83127, 124690500, 9.97714, 0.00957751, 0.00214351, 0.0183396
15, 4388, 84918, 127377000, 10.1903, 80371, 120556500, 9.64629, 0.00982523, 0.0021967, 0.0517703
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 515, 84918, 127377000, 10.1903, 84324, 126486000, 10.1205, 0.00913496, 0.00201971, 0.00607032
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1743, 84918, 127377000, 10.1903, 82958, 124437000, 9.95702, 0.00982673, 0.00215099, 0.0205783
51, 1151, 84918, 127377000, 10.1903, 83614, 125421000, 10.0357, 0.0099842, 0.00215818, 0.0135787
