Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83770, 84918, 127377000, 10.1903, 87, 130500, 0.011348, 1.12957, 0.111911, 0.998963
5, 74966, 84918, 127377000, 10.1903, 9205, 13807500, 1.18915, 0.992574, 0.0139793, 0.890639
9, 74981, 84918, 127377000, 10.1903, 9160, 13740000, 1.18332, 0.84884, 0.0141356, 0.891135
13, 74213, 84918, 127377000, 10.1903, 9906, 14859000, 1.2799, 0.755618, 0.0145925, 0.882238
17, 74451, 84918, 127377000, 10.1903, 9706, 14559000, 1.25396, 0.74224, 0.0142493, 0.884668
21, 74952, 84918, 127377000, 10.1903, 9214, 13821000, 1.18994, 0.886824, 0.0136844, 0.890526
25, 74535, 84918, 127377000, 10.1903, 9578, 14367000, 1.23864, 0.822554, 0.0143846, 0.886129
29, 74838, 84918, 127377000, 10.1903, 9368, 14052000, 1.2099, 0.816992, 0.0146261, 0.888749
33, 74600, 84918, 127377000, 10.1903, 9502, 14253000, 1.2274, 0.808914, 0.0142069, 0.887018
37, 75145, 84918, 127377000, 10.1903, 9006, 13509000, 1.16298, 0.815814, 0.0135669, 0.892978
41, 74967, 84918, 127377000, 10.1903, 9147, 13720500, 1.18259, 0.883288, 0.0138099, 0.891255
45, 74389, 84918, 127377000, 10.1903, 9773, 14659500, 1.26368, 0.776451, 0.0142312, 0.883879
49, 74213, 84918, 127377000, 10.1903, 9856, 14784000, 1.27445, 0.747842, 0.0138371, 0.882763
53, 74824, 84918, 127377000, 10.1903, 9337, 14005500, 1.20558, 0.793029, 0.0142293, 0.889058
57, 74928, 84918, 127377000, 10.1903, 9207, 13810500, 1.18874, 0.826241, 0.0142458, 0.890569
