Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1968, 84918, 127377000, 10.1903, 82708, 124062000, 9.9251, 0.00282826, 0.00180446, 0.0232415
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2160, 84918, 127377000, 10.1903, 82511, 123766500, 9.90165, 0.00290637, 0.00182559, 0.0255105
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1925, 84918, 127377000, 10.1903, 82749, 124123500, 9.93016, 0.00297618, 0.00183664, 0.0227343
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1927, 84918, 127377000, 10.1903, 82766, 124149000, 9.93215, 0.00305506, 0.00185251, 0.0227528
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1803, 84918, 127377000, 10.1903, 82886, 124329000, 9.94683, 0.00311788, 0.0018632, 0.0212897
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1815, 84918, 127377000, 10.1903, 82884, 124326000, 9.94654, 0.00318592, 0.00187587, 0.0214288
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 1767, 84918, 127377000, 10.1903, 82936, 124404000, 9.95272, 0.0032378, 0.00188381, 0.0208611
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
