Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1986, 84918, 127377000, 10.1903, 82686, 124029000, 9.92273, 0.00284262, 0.0018065, 0.0234552
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1969, 84918, 127377000, 10.1903, 82698, 124047000, 9.92401, 0.00292095, 0.0018227, 0.0232558
23, 2056, 84918, 127377000, 10.1903, 82664, 123996000, 9.91987, 0.0030048, 0.0018386, 0.0242682
27, 1936, 84918, 127377000, 10.1903, 82748, 124122000, 9.93047, 0.00307133, 0.00185398, 0.0228615
31, 2320, 84918, 127377000, 10.1903, 82383, 123574500, 9.88659, 0.00315321, 0.00187487, 0.0273898
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1656, 84918, 127377000, 10.1903, 83048, 124572000, 9.96624, 0.00319402, 0.001868, 0.0195504
43, 1702, 84918, 127377000, 10.1903, 82998, 124497000, 9.96006, 0.00325465, 0.00188519, 0.0200945
