Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65058, 84918, 127377000, 10.1903, 19756, 29634000, 2.37082, 0.507413, 0.00288595, 0.767067
8, 65301, 84918, 127377000, 10.1903, 19530, 29295000, 2.34369, 0.509551, 0.00291911, 0.769778
12, 65020, 84918, 127377000, 10.1903, 19227, 28840500, 2.30739, 0.527914, 0.00294664, 0.771778
16, 65145, 84918, 127377000, 10.1903, 19590, 29385000, 2.35088, 0.512445, 0.00292126, 0.768809
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 65165, 84918, 127377000, 10.1903, 19518, 29277000, 2.34224, 0.511548, 0.00284252, 0.769517
28, 65123, 84918, 127377000, 10.1903, 19495, 29242500, 2.33948, 0.511367, 0.00294453, 0.769612
32, 65111, 84918, 127377000, 10.1903, 19486, 29229000, 2.33845, 0.514192, 0.00293775, 0.769661
36, 64977, 84918, 127377000, 10.1903, 19223, 28834500, 2.30692, 0.543902, 0.00293679, 0.771698
40, 65155, 84918, 127377000, 10.1903, 19221, 28831500, 2.30668, 0.514206, 0.00294548, 0.772198
44, 65196, 84918, 127377000, 10.1903, 19527, 29290500, 2.34338, 0.513691, 0.00292042, 0.769519
48, 65055, 84918, 127377000, 10.1903, 19221, 28831500, 2.30658, 0.521109, 0.00294381, 0.771928
52, 65022, 84918, 127377000, 10.1903, 19221, 28831500, 2.30659, 0.524563, 0.0029868, 0.771839
56, 65344, 84918, 127377000, 10.1903, 19316, 28974000, 2.31795, 0.511386, 0.00278747, 0.77184
60, 65321, 84918, 127377000, 10.1903, 19543, 29314500, 2.3453, 0.511559, 0.00289815, 0.769714
64, 65123, 84918, 127377000, 10.1903, 19536, 29304000, 2.34438, 0.515289, 0.00290727, 0.769239
68, 65138, 84918, 127377000, 10.1903, 19533, 29299500, 2.34401, 0.514892, 0.00287937, 0.769307
72, 65080, 84918, 127377000, 10.1903, 19744, 29616000, 2.36942, 0.506783, 0.00295382, 0.767236
76, 67287, 84918, 127377000, 10.1903, 17157, 25735500, 2.0589, 0.511301, 0.00292445, 0.796824
80, 64950, 84918, 127377000, 10.1903, 19221, 28831500, 2.30665, 0.545526, 0.00296197, 0.771643
84, 65186, 84918, 127377000, 10.1903, 19632, 29448000, 2.35587, 0.512766, 0.00289028, 0.76854
88, 65022, 84918, 127377000, 10.1903, 19220, 28830000, 2.3065, 0.531855, 0.00298757, 0.771848
92, 64936, 84918, 127377000, 10.1903, 19750, 29625000, 2.37011, 0.510995, 0.00285458, 0.766786
96, 65279, 84918, 127377000, 10.1903, 19532, 29298000, 2.34389, 0.50992, 0.00289761, 0.7697
100, 64960, 84918, 127377000, 10.1903, 19220, 28830000, 2.30648, 0.535953, 0.00297364, 0.77168
104, 64949, 84918, 127377000, 10.1903, 19757, 29635500, 2.37099, 0.5143, 0.00288103, 0.766758
108, 65090, 84918, 127377000, 10.1903, 19533, 29299500, 2.34411, 0.517987, 0.00290983, 0.769176
