Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84052, 84918, 127377000, 10.1903, 42, 63000, 0.251286, 0.50559, 0.038114, 0.999501
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83962, 84918, 127377000, 10.1903, 83, 124500, 0.515893, 1.05699, 0.00973458, 0.999012
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83942, 84918, 127377000, 10.1903, 145, 217500, 0.941574, 0.833221, 0.00806933, 0.998276
25, 84087, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84055, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83998, 84918, 127377000, 10.1903, 84, 126000, 0.629697, 0.806996, 0.00739807, 0.999001
41, 83960, 84918, 127377000, 10.1903, 126, 189000, 0.765852, 0.990182, 0.00875004, 0.998502
45, 84039, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84040, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83962, 84918, 127377000, 10.1903, 84, 126000, 0.704651, 0.718276, 0.00496973, 0.999001
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84055, 84918, 127377000, 10.1903, 42, 63000, 0.552752, 0.492912, 0.00134993, 0.999501
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 83925, 84918, 127377000, 10.1903, 126, 189000, 0.812212, 0.883388, 0.00709921, 0.998501
