Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10058, 84918, 127377000, 10.1903, 74782, 112173000, 8.97404, 0.123794, 0.000794135, 0.118553
8, 9949, 84918, 127377000, 10.1903, 74868, 112302000, 8.98434, 0.122506, 0.000789388, 0.1173
12, 11362, 84918, 127377000, 10.1903, 73451, 110176500, 8.81423, 0.126163, 0.000803124, 0.133965
16, 9973, 84918, 127377000, 10.1903, 74861, 112291500, 8.98359, 0.123294, 0.000787861, 0.117559
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 9947, 84918, 127377000, 10.1903, 74869, 112303500, 8.98452, 0.124234, 0.00078739, 0.117277
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10064, 84918, 127377000, 10.1903, 74742, 112113000, 8.96919, 0.1243, 0.000789041, 0.118671
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 9958, 84918, 127377000, 10.1903, 74864, 112296000, 8.98381, 0.122525, 0.000791554, 0.117399
