Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1897, 84918, 127377000, 10.1903, 82786, 124179000, 9.93474, 0.00333731, 0.00187599, 0.0224012
7, 4695, 84918, 127377000, 10.1903, 79988, 119982000, 9.59893, 0.00348207, 0.00193881, 0.0554421
11, 1742, 84918, 127377000, 10.1903, 82958, 124437000, 9.95546, 0.00349983, 0.00190561, 0.0205667
15, 1655, 84918, 127377000, 10.1903, 83054, 124581000, 9.96677, 0.00356437, 0.00191661, 0.0195375
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 825, 84918, 127377000, 10.1903, 83970, 125955000, 10.0772, 0.00353529, 0.00180232, 0.00972935
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1839, 84918, 127377000, 10.1903, 82875, 124312500, 9.94525, 0.00371268, 0.00193685, 0.0217083
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1651, 84918, 127377000, 10.1903, 83065, 124597500, 9.96835, 0.00377127, 0.00194479, 0.0194886
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
