Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10148, 84918, 127377000, 10.1903, 74665, 111997500, 8.95991, 0.127288, 0.000803346, 0.119651
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10185, 84918, 127377000, 10.1903, 74645, 111967500, 8.95769, 0.12686, 0.000795912, 0.120064
24, 10135, 84918, 127377000, 10.1903, 74690, 112035000, 8.96306, 0.126428, 0.000800126, 0.119481
28, 10125, 84918, 127377000, 10.1903, 74686, 112029000, 8.96256, 0.125564, 0.000803157, 0.119383
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10112, 84918, 127377000, 10.1903, 74693, 112039500, 8.96338, 0.125677, 0.000800311, 0.119238
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 10131, 84918, 127377000, 10.1903, 74682, 112023000, 8.96203, 0.127027, 0.000798635, 0.119451
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 10269, 84918, 127377000, 10.1903, 74536, 111804000, 8.94447, 0.125859, 0.000803817, 0.12109
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
