Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83919, 84918, 127377000, 10.1903, 169, 253500, 0.672562, 0.777481, 0.00677955, 0.99799
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83694, 84918, 127377000, 10.1903, 336, 504000, 1.54139, 0.909856, 0.00751757, 0.996001
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83749, 84918, 127377000, 10.1903, 344, 516000, 1.36538, 1.03543, 0.00943425, 0.995909
27, 84036, 84918, 127377000, 10.1903, 10, 15000, 0.0474997, 0.95464, 0.129501, 0.999881
31, 83806, 84918, 127377000, 10.1903, 252, 378000, 1.00229, 1.05366, 0.00886297, 0.997002
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83785, 84918, 127377000, 10.1903, 294, 441000, 1.16888, 0.939677, 0.0093977, 0.996503
43, 83800, 84918, 127377000, 10.1903, 294, 441000, 1.34922, 1.0297, 0.00880197, 0.996504
47, 83932, 84918, 127377000, 10.1903, 155, 232500, 0.616649, 0.812462, 0.0171431, 0.998157
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83698, 84918, 127377000, 10.1903, 336, 504000, 1.33543, 0.967554, 0.00793332, 0.996002
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 83700, 84918, 127377000, 10.1903, 336, 504000, 1.33508, 0.96463, 0.00748562, 0.996002
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 83799, 84918, 127377000, 10.1903, 294, 441000, 1.1704, 1.04884, 0.0103968, 0.996504
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 83705, 84918, 127377000, 10.1903, 336, 504000, 1.33465, 0.960603, 0.00793566, 0.996002
