Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83899, 84918, 127377000, 10.1903, 108, 162000, 4.22433, 0.0826616, 0.00389874, 0.998714
7, 83997, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84007, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83924, 84918, 127377000, 10.1903, 84, 126000, 9.56368, 0.0174649, 0.00198899, 0.999
19, 83958, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83983, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83997, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83861, 84918, 127377000, 10.1903, 83, 124500, 10.1498, 0.0164741, 0.00188595, 0.999011
35, 83925, 84918, 127377000, 10.1903, 82, 123000, 9.42225, 0.0187764, 0.00208183, 0.999024
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83962, 84918, 127377000, 10.1903, 45, 67500, 5.37879, 0.0261631, 0.00116007, 0.999464
47, 83944, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
