Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57257, 84918, 127377000, 10.1903, 26703, 40054500, 3.20443, 1.03845, 0.00205372, 0.681956
8, 57437, 84918, 127377000, 10.1903, 26484, 39726000, 3.17838, 1.02928, 0.00226903, 0.684417
12, 57447, 84918, 127377000, 10.1903, 26484, 39726000, 3.17816, 1.03692, 0.00201484, 0.684455
16, 57426, 84918, 127377000, 10.1903, 26483, 39724500, 3.17827, 1.02869, 0.00240022, 0.684384
20, 57059, 84918, 127377000, 10.1903, 26908, 40362000, 3.22903, 1.03625, 0.00206683, 0.679541
24, 57338, 84918, 127377000, 10.1903, 26581, 39871500, 3.18976, 1.04077, 0.00194538, 0.683254
28, 57460, 84918, 127377000, 10.1903, 26481, 39721500, 3.17778, 1.04308, 0.00199076, 0.684528
32, 57482, 84918, 127377000, 10.1903, 26478, 39717000, 3.17741, 1.04288, 0.00198326, 0.684636
36, 57191, 84918, 127377000, 10.1903, 26763, 40144500, 3.21189, 1.03996, 0.00209217, 0.681218
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 57063, 84918, 127377000, 10.1903, 26908, 40362000, 3.22928, 1.03399, 0.00232929, 0.679556
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 78277, 84918, 127377000, 10.1903, 3269, 4903500, 0.392752, 1.03067, 0.00967676, 0.959912
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
