Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78991, 84918, 127377000, 10.1903, 4940, 7410000, 0.599454, 0.330583, 0.0109043, 0.941142
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 79908, 84918, 127377000, 10.1903, 4133, 6199500, 0.501509, 0.3032, 0.0124603, 0.950822
13, 79428, 84918, 127377000, 10.1903, 4496, 6744000, 0.545582, 0.335964, 0.0111274, 0.946428
17, 79473, 84918, 127377000, 10.1903, 4671, 7006500, 0.563583, 0.300841, 0.0106476, 0.944488
21, 79274, 84918, 127377000, 10.1903, 4900, 7350000, 0.591202, 0.270869, 0.0109366, 0.941787
25, 78856, 84918, 127377000, 10.1903, 5097, 7645500, 0.618501, 0.291068, 0.0097081, 0.939287
29, 78539, 84918, 127377000, 10.1903, 5592, 8388000, 0.678558, 0.298088, 0.00897842, 0.933532
33, 80552, 84918, 127377000, 10.1903, 3590, 5385000, 0.433143, 0.318898, 0.012778, 0.957334
37, 78180, 84918, 127377000, 10.1903, 5937, 8905500, 0.716336, 0.284878, 0.00934457, 0.92942
41, 78103, 84918, 127377000, 10.1903, 6210, 9315000, 0.749147, 0.291395, 0.00925874, 0.926346
45, 83541, 84918, 127377000, 10.1903, 6, 9000, 0.00095255, 0.696845, 0.105772, 0.999928
49, 81560, 84918, 127377000, 10.1903, 2256, 3384000, 0.273768, 0.408364, 0.0142968, 0.973084
53, 80647, 84918, 127377000, 10.1903, 3288, 4932000, 0.398977, 0.362328, 0.0127905, 0.960827
57, 81038, 84918, 127377000, 10.1903, 2984, 4476000, 0.360039, 0.365703, 0.0143881, 0.964485
61, 81024, 84918, 127377000, 10.1903, 3115, 4672500, 0.375829, 0.362099, 0.0141681, 0.962978
65, 81117, 84918, 127377000, 10.1903, 2773, 4159500, 0.336502, 0.403187, 0.016086, 0.966945
69, 80753, 84918, 127377000, 10.1903, 3408, 5112000, 0.411193, 0.364879, 0.0158839, 0.959506
73, 80636, 84918, 127377000, 10.1903, 3537, 5305500, 0.426754, 0.357001, 0.0131007, 0.957979
77, 80415, 84918, 127377000, 10.1903, 3813, 5719500, 0.460041, 0.339451, 0.0146175, 0.95473
81, 79988, 84918, 127377000, 10.1903, 4293, 6439500, 0.517896, 0.340592, 0.0121469, 0.949063
85, 80088, 84918, 127377000, 10.1903, 4169, 6253500, 0.502933, 0.353733, 0.0133823, 0.95052
89, 80234, 84918, 127377000, 10.1903, 3676, 5514000, 0.446078, 0.350741, 0.0141635, 0.956191
