Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77420, 84918, 127377000, 10.1903, 6908, 10362000, 0.829055, 1.02182, 0.00874915, 0.918082
8, 77424, 84918, 127377000, 10.1903, 6892, 10338000, 0.827116, 1.02865, 0.00872992, 0.91826
12, 77420, 84918, 127377000, 10.1903, 6893, 10339500, 0.827318, 1.02103, 0.00862452, 0.918245
16, 77396, 84918, 127377000, 10.1903, 6892, 10338000, 0.827101, 1.0274, 0.00879366, 0.918233
20, 77406, 84918, 127377000, 10.1903, 6912, 10368000, 0.829494, 1.02462, 0.00872755, 0.918025
24, 77363, 84918, 127377000, 10.1903, 6921, 10381500, 0.830561, 1.02035, 0.0086715, 0.917885
28, 77396, 84918, 127377000, 10.1903, 6889, 10333500, 0.826821, 1.01961, 0.00858982, 0.918265
32, 77367, 84918, 127377000, 10.1903, 6890, 10335000, 0.826829, 1.02759, 0.00875036, 0.918226
36, 77381, 84918, 127377000, 10.1903, 6904, 10356000, 0.828502, 1.02271, 0.00870873, 0.918087
40, 77416, 84918, 127377000, 10.1903, 6900, 10350000, 0.828015, 1.02402, 0.0086625, 0.918165
44, 77356, 84918, 127377000, 10.1903, 6910, 10365000, 0.829331, 1.01344, 0.00856592, 0.917998
48, 77394, 84918, 127377000, 10.1903, 6919, 10378500, 0.830405, 1.02018, 0.00855536, 0.917937
52, 77400, 84918, 127377000, 10.1903, 6916, 10374000, 0.830115, 1.01942, 0.00880242, 0.917975
56, 77385, 84918, 127377000, 10.1903, 6893, 10339500, 0.827273, 1.02501, 0.00863694, 0.918211
60, 77364, 84918, 127377000, 10.1903, 6911, 10366500, 0.829503, 1.02024, 0.00862125, 0.917995
64, 77419, 84918, 127377000, 10.1903, 6891, 10336500, 0.827093, 1.0231, 0.00866584, 0.918266
68, 77343, 84918, 127377000, 10.1903, 6920, 10380000, 0.830509, 1.01985, 0.00866345, 0.917876
