Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82667, 84918, 127377000, 10.1903, 1638, 2457000, 0.203964, 0.332928, 0.0124188, 0.980571
7, 82548, 84918, 127377000, 10.1903, 1761, 2641500, 0.219279, 0.341607, 0.0166607, 0.979113
11, 82381, 84918, 127377000, 10.1903, 1906, 2859000, 0.237333, 0.313619, 0.00681927, 0.977387
15, 82232, 84918, 127377000, 10.1903, 2074, 3111000, 0.25825, 0.314161, 0.00720403, 0.975399
19, 82204, 84918, 127377000, 10.1903, 2107, 3160500, 0.262358, 0.33046, 0.00859589, 0.975009
23, 81903, 84918, 127377000, 10.1903, 2441, 3661500, 0.30236, 0.297201, 0.00927379, 0.971059
27, 84132, 84918, 127377000, 10.1903, 107, 160500, 0.0132538, 0.895665, 0.174569, 0.99873
31, 83839, 84918, 127377000, 10.1903, 493, 739500, 0.0597873, 0.443121, 0.0372749, 0.994154
35, 83706, 84918, 127377000, 10.1903, 652, 978000, 0.0790694, 0.412667, 0.0291838, 0.992271
39, 83784, 84918, 127377000, 10.1903, 598, 897000, 0.0725176, 0.41362, 0.0336906, 0.992913
43, 83658, 84918, 127377000, 10.1903, 708, 1062000, 0.0858563, 0.38342, 0.0244436, 0.991608
47, 83336, 84918, 127377000, 10.1903, 1058, 1587000, 0.128287, 0.363449, 0.0197261, 0.987464
51, 84227, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83851, 84918, 127377000, 10.1903, 393, 589500, 0.0537552, 0.345843, 0.0358115, 0.995335
59, 83883, 84918, 127377000, 10.1903, 344, 516000, 0.0470528, 0.373438, 0.0487737, 0.995916
63, 84319, 84918, 127377000, 10.1903, 233, 349500, 0.0327897, 0.216156, 0.0221857, 0.997244
67, 83719, 84918, 127377000, 10.1903, 540, 810000, 0.0654868, 0.367452, 0.0332743, 0.993591
71, 83651, 84918, 127377000, 10.1903, 609, 913500, 0.0738544, 0.342817, 0.0239415, 0.992772
75, 83595, 84918, 127377000, 10.1903, 731, 1096500, 0.0886492, 0.358431, 0.0163113, 0.991331
79, 84315, 84918, 127377000, 10.1903, 238, 357000, 0.0296361, 0.249645, 0.0304411, 0.997185
83, 83611, 84918, 127377000, 10.1903, 735, 1102500, 0.0891341, 0.333846, 0.0201252, 0.991286
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 83709, 84918, 127377000, 10.1903, 593, 889500, 0.0719134, 0.310413, 0.0260212, 0.992966
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 83377, 84918, 127377000, 10.1903, 989, 1483500, 0.119936, 0.331169, 0.0194016, 0.988277
103, 83355, 84918, 127377000, 10.1903, 1011, 1516500, 0.122604, 0.306001, 0.0156412, 0.988016
107, 83122, 84918, 127377000, 10.1903, 1240, 1860000, 0.150373, 0.322549, 0.0125923, 0.985301
111, 83089, 84918, 127377000, 10.1903, 1281, 1921500, 0.155344, 0.309594, 0.0171182, 0.984817
115, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
119, 82938, 84918, 127377000, 10.1903, 1331, 1996500, 0.165737, 0.33479, 0.0162893, 0.984205
