Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83428, 84918, 127377000, 10.1903, 1001, 1501500, 5.93887, 0.134906, 0.00323645, 0.988144
7, 84327, 84918, 127377000, 10.1903, 91, 136500, 0.594543, 0.477724, 0.0174686, 0.998922
11, 83353, 84918, 127377000, 10.1903, 1076, 1614000, 6.35978, 0.131474, 0.00310319, 0.987256
15, 83329, 84918, 127377000, 10.1903, 1102, 1653000, 6.14879, 0.152988, 0.00317065, 0.986948
19, 83315, 84918, 127377000, 10.1903, 1116, 1674000, 6.22937, 0.1464, 0.00313971, 0.986782
23, 83409, 84918, 127377000, 10.1903, 1028, 1542000, 5.48337, 0.163225, 0.00349438, 0.987825
27, 83294, 84918, 127377000, 10.1903, 1143, 1714500, 6.09227, 0.143966, 0.00322159, 0.986463
31, 83356, 84918, 127377000, 10.1903, 1081, 1621500, 6.40674, 0.125257, 0.00308053, 0.987198
35, 83400, 84918, 127377000, 10.1903, 1037, 1555500, 5.4685, 0.174439, 0.00351449, 0.987719
39, 83321, 84918, 127377000, 10.1903, 1116, 1674000, 6.57877, 0.135724, 0.00300785, 0.986783
43, 84425, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83443, 84918, 127377000, 10.1903, 994, 1491000, 5.9027, 0.13935, 0.00311709, 0.988228
51, 83316, 84918, 127377000, 10.1903, 1121, 1681500, 6.6049, 0.136206, 0.00299521, 0.986724
55, 84225, 84918, 127377000, 10.1903, 187, 280500, 1.04436, 0.505175, 0.0114693, 0.997785
59, 83303, 84918, 127377000, 10.1903, 1133, 1699500, 5.98796, 0.147163, 0.00338368, 0.986582
63, 84038, 84918, 127377000, 10.1903, 656, 984000, 3.65721, 0.270667, 0.00588253, 0.992254
67, 83331, 84918, 127377000, 10.1903, 1105, 1657500, 6.52551, 0.123019, 0.0029963, 0.986913
71, 83428, 84918, 127377000, 10.1903, 1003, 1504500, 5.93342, 0.143596, 0.0031946, 0.98812
75, 83294, 84918, 127377000, 10.1903, 1137, 1705500, 5.99254, 0.147007, 0.00338275, 0.986533
79, 83999, 84918, 127377000, 10.1903, 694, 1041000, 3.66963, 0.283928, 0.00579375, 0.991806
83, 83343, 84918, 127377000, 10.1903, 1088, 1632000, 6.06844, 0.154995, 0.00319518, 0.987114
87, 84248, 84918, 127377000, 10.1903, 168, 252000, 0.991263, 0.457101, 0.0129316, 0.99801
