Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83367, 84918, 127377000, 10.1903, 994, 1491000, 0.119376, 0.725675, 0.0640639, 0.988217
6, 83300, 84918, 127377000, 10.1903, 722, 1083000, 0.0867054, 0.752679, 0.0664468, 0.991407
10, 83188, 84918, 127377000, 10.1903, 816, 1224000, 0.0979998, 0.696179, 0.058778, 0.990286
14, 83133, 84918, 127377000, 10.1903, 857, 1285500, 0.102917, 0.760242, 0.0606485, 0.989796
18, 82835, 84918, 127377000, 10.1903, 849, 1273500, 0.101965, 0.800044, 0.062335, 0.989855
22, 83171, 84918, 127377000, 10.1903, 1008, 1512000, 0.12105, 0.741268, 0.0604736, 0.988026
26, 82966, 84918, 127377000, 10.1903, 1015, 1522500, 0.1219, 0.728001, 0.055338, 0.987914
30, 83378, 84918, 127377000, 10.1903, 856, 1284000, 0.102803, 0.711708, 0.0588935, 0.989838
34, 83384, 84918, 127377000, 10.1903, 954, 1431000, 0.114563, 0.747951, 0.0574998, 0.988688
38, 83360, 84918, 127377000, 10.1903, 906, 1359000, 0.108809, 0.718369, 0.057979, 0.989248
42, 83908, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83461, 84918, 127377000, 10.1903, 790, 1185000, 0.0948763, 0.728866, 0.0628583, 0.990623
50, 83410, 84918, 127377000, 10.1903, 1042, 1563000, 0.125132, 0.747964, 0.0607057, 0.987662
54, 83017, 84918, 127377000, 10.1903, 802, 1203000, 0.0963172, 0.754078, 0.0613819, 0.990432
58, 83325, 84918, 127377000, 10.1903, 1068, 1602000, 0.128253, 0.689985, 0.0573045, 0.987345
62, 83209, 84918, 127377000, 10.1903, 1096, 1644000, 0.131616, 0.697123, 0.0582186, 0.987
66, 83395, 84918, 127377000, 10.1903, 949, 1423500, 0.113974, 0.709254, 0.0502634, 0.988748
70, 83544, 84918, 127377000, 10.1903, 831, 1246500, 0.099794, 0.726384, 0.0614698, 0.990151
74, 83566, 84918, 127377000, 10.1903, 910, 1365000, 0.10928, 0.707005, 0.0588244, 0.989228
78, 83584, 84918, 127377000, 10.1903, 818, 1227000, 0.0982385, 0.719178, 0.0598311, 0.990308
82, 83475, 84918, 127377000, 10.1903, 825, 1237500, 0.0990789, 0.727581, 0.0610317, 0.990214
86, 83335, 84918, 127377000, 10.1903, 964, 1446000, 0.115772, 0.737243, 0.0614639, 0.988565
