Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 27739, 84918, 127377000, 10.1903, 56953, 85429500, 6.83614, 0.360813, 0.00341661, 0.327528
5, 27892, 84918, 127377000, 10.1903, 56959, 85438500, 6.83888, 0.351364, 0.00341688, 0.328717
9, 27559, 84918, 127377000, 10.1903, 56984, 85476000, 6.84223, 0.373492, 0.00318059, 0.325976
13, 27690, 84918, 127377000, 10.1903, 56958, 85437000, 6.83813, 0.368205, 0.00341583, 0.327119
17, 27456, 84918, 127377000, 10.1903, 57057, 85585500, 6.8491, 0.373763, 0.0032842, 0.324873
21, 27411, 84918, 127377000, 10.1903, 56986, 85479000, 6.84129, 0.374912, 0.00341101, 0.324786
25, 28419, 84918, 127377000, 10.1903, 56168, 84252000, 6.74197, 0.340393, 0.00343648, 0.335974
29, 27739, 84918, 127377000, 10.1903, 56970, 85455000, 6.83783, 0.365592, 0.00341587, 0.327462
33, 27863, 84918, 127377000, 10.1903, 56955, 85432500, 6.83631, 0.34767, 0.0034169, 0.328503
37, 28692, 84918, 127377000, 10.1903, 56177, 84265500, 6.74256, 0.311738, 0.00345023, 0.338074
41, 27822, 84918, 127377000, 10.1903, 57011, 85516500, 6.8419, 0.347525, 0.00341942, 0.327962
45, 27574, 84918, 127377000, 10.1903, 57002, 85503000, 6.84144, 0.372917, 0.00341396, 0.326026
49, 28659, 84918, 127377000, 10.1903, 56235, 84352500, 6.74887, 0.361421, 0.00330393, 0.337586
53, 27514, 84918, 127377000, 10.1903, 56974, 85461000, 6.84091, 0.376084, 0.00341206, 0.325656
57, 27902, 84918, 127377000, 10.1903, 56983, 85474500, 6.83949, 0.356028, 0.00342112, 0.328704
61, 27579, 84918, 127377000, 10.1903, 56960, 85440000, 6.83884, 0.338827, 0.00341438, 0.326228
65, 27637, 84918, 127377000, 10.1903, 56970, 85455000, 6.83649, 0.368028, 0.00340876, 0.326651
69, 27545, 84918, 127377000, 10.1903, 57043, 85564500, 6.84843, 0.33514, 0.00331693, 0.325637
73, 27588, 84918, 127377000, 10.1903, 56961, 85441500, 6.83746, 0.37043, 0.00341406, 0.326296
77, 27739, 84918, 127377000, 10.1903, 56990, 85485000, 6.84075, 0.368028, 0.00337212, 0.327385
81, 27896, 84918, 127377000, 10.1903, 56952, 85428000, 6.83734, 0.352322, 0.00341972, 0.328776
