Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 230, 84918, 127377000, 10.1903, 84658, 126987000, 10.1595, 0.00346483, 0.00191593, 0.00270945
7, 240, 84918, 127377000, 10.1903, 84645, 126967500, 10.1576, 0.00350964, 0.00192204, 0.00282735
11, 233, 84918, 127377000, 10.1903, 84654, 126981000, 10.1594, 0.00355788, 0.00192801, 0.00274483
15, 209, 84918, 127377000, 10.1903, 84684, 127026000, 10.1622, 0.00359563, 0.00193359, 0.00246192
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 225, 84918, 127377000, 10.1903, 84661, 126991500, 10.1597, 0.00364139, 0.00193928, 0.00265061
27, 155, 84918, 127377000, 10.1903, 84734, 127101000, 10.1691, 0.00367988, 0.00194213, 0.00182591
31, 232, 84918, 127377000, 10.1903, 84656, 126984000, 10.1596, 0.00372745, 0.00195012, 0.00273301
35, 204, 84918, 127377000, 10.1903, 84678, 127017000, 10.162, 0.00376846, 0.00195472, 0.00240334
39, 197, 84918, 127377000, 10.1903, 84692, 127038000, 10.1636, 0.00380531, 0.00195947, 0.00232068
43, 229, 84918, 127377000, 10.1903, 84665, 126997500, 10.16, 0.00384434, 0.00196439, 0.00269748
47, 203, 84918, 127377000, 10.1903, 84690, 127035000, 10.1631, 0.00388089, 0.00196793, 0.00239125
