Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 37535, 84918, 127377000, 10.1903, 46840, 70260000, 5.62352, 0.572731, 0.00413311, 0.444859
7, 38310, 84918, 127377000, 10.1903, 46049, 69073500, 5.53127, 0.579864, 0.00368804, 0.454131
11, 37492, 84918, 127377000, 10.1903, 46817, 70225500, 5.62059, 0.573786, 0.00416913, 0.444697
15, 38533, 84918, 127377000, 10.1903, 46099, 69148500, 5.53652, 0.570172, 0.00420097, 0.455301
19, 37456, 84918, 127377000, 10.1903, 46849, 70273500, 5.62456, 0.570346, 0.00416723, 0.444292
23, 37542, 84918, 127377000, 10.1903, 46847, 70270500, 5.62277, 0.571178, 0.00416476, 0.444868
27, 37583, 84918, 127377000, 10.1903, 46851, 70276500, 5.62677, 0.571311, 0.00416651, 0.445117
31, 37425, 84918, 127377000, 10.1903, 46878, 70317000, 5.62825, 0.57598, 0.00364531, 0.443934
35, 37543, 84918, 127377000, 10.1903, 46846, 70269000, 5.62245, 0.56541, 0.00416828, 0.44488
39, 37963, 84918, 127377000, 10.1903, 46872, 70308000, 5.62561, 0.585466, 0.0041628, 0.447492
43, 37402, 84918, 127377000, 10.1903, 46848, 70272000, 5.62293, 0.570117, 0.00415462, 0.443941
47, 37642, 84918, 127377000, 10.1903, 46886, 70329000, 5.62754, 0.573256, 0.00391262, 0.44532
51, 37496, 84918, 127377000, 10.1903, 46853, 70279500, 5.62519, 0.570928, 0.00417343, 0.444534
55, 37600, 84918, 127377000, 10.1903, 46851, 70276500, 5.62474, 0.573033, 0.00416122, 0.445229
59, 37613, 84918, 127377000, 10.1903, 46846, 70269000, 5.62431, 0.576485, 0.00415888, 0.44534
63, 37484, 84918, 127377000, 10.1903, 46856, 70284000, 5.62759, 0.57454, 0.00415943, 0.444439
