Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82315, 84918, 127377000, 10.1903, 882, 1323000, 0.106215, 1.31046, 0.0446303, 0.989399
6, 83224, 84918, 127377000, 10.1903, 911, 1366500, 0.109333, 1.32197, 0.0447852, 0.989172
10, 82387, 84918, 127377000, 10.1903, 933, 1399500, 0.112361, 1.30271, 0.0435562, 0.988802
14, 82410, 84918, 127377000, 10.1903, 947, 1420500, 0.11367, 1.34926, 0.0433614, 0.988639
18, 83032, 84918, 127377000, 10.1903, 919, 1378500, 0.110317, 1.547, 0.0466484, 0.989053
22, 82094, 84918, 127377000, 10.1903, 906, 1359000, 0.10879, 1.35686, 0.0456496, 0.989084
26, 82071, 84918, 127377000, 10.1903, 851, 1276500, 0.102129, 1.33358, 0.0474963, 0.989737
30, 82493, 84918, 127377000, 10.1903, 868, 1302000, 0.104204, 1.31151, 0.0459854, 0.989587
34, 82495, 84918, 127377000, 10.1903, 920, 1380000, 0.110798, 1.33333, 0.0452977, 0.988971
38, 81937, 84918, 127377000, 10.1903, 888, 1332000, 0.106899, 1.38931, 0.0461905, 0.989279
42, 82140, 84918, 127377000, 10.1903, 897, 1345500, 0.108023, 1.35341, 0.0434969, 0.989198
