Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82075, 84918, 127377000, 10.1903, 1645, 2467500, 0.19794, 0.674995, 0.0104864, 0.980351
5, 81957, 84918, 127377000, 10.1903, 1813, 2719500, 0.218153, 0.612575, 0.0166408, 0.978357
9, 83562, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 82162, 84918, 127377000, 10.1903, 1527, 2290500, 0.192319, 0.581443, 0.0174714, 0.981754
17, 82110, 84918, 127377000, 10.1903, 1508, 2262000, 0.204634, 0.584637, 0.0169515, 0.981966
21, 82479, 84918, 127377000, 10.1903, 1220, 1830000, 0.153652, 0.484167, 0.0178494, 0.985424
25, 81872, 84918, 127377000, 10.1903, 1956, 2934000, 0.235364, 0.563934, 0.0161847, 0.976667
29, 81000, 84918, 127377000, 10.1903, 2664, 3996000, 0.32709, 0.536704, 0.0120275, 0.968158
33, 81924, 84918, 127377000, 10.1903, 1700, 2550000, 0.208728, 0.567584, 0.0156999, 0.979671
37, 83497, 84918, 127377000, 10.1903, 1, 1500, 0.00144756, 1.2501, 0, 0.999988
41, 82706, 84918, 127377000, 10.1903, 852, 1278000, 0.113963, 0.528932, 0.0208526, 0.989803
45, 81775, 84918, 127377000, 10.1903, 1733, 2599500, 0.208626, 0.579591, 0.0222784, 0.979247
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 82060, 84918, 127377000, 10.1903, 1600, 2400000, 0.192615, 0.589433, 0.0135757, 0.980875
