Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 10241, 84918, 127377000, 10.1903, 74664, 111996000, 8.95986, 0.111944, 0.00249441, 0.120617
5, 10184, 84918, 127377000, 10.1903, 74724, 112086000, 8.96777, 0.108654, 0.00249322, 0.119942
9, 10233, 84918, 127377000, 10.1903, 74665, 111997500, 8.96058, 0.109379, 0.00250273, 0.120533
13, 10207, 84918, 127377000, 10.1903, 74697, 112045500, 8.96498, 0.108564, 0.00243122, 0.120218
17, 10248, 84918, 127377000, 10.1903, 74645, 111967500, 8.95866, 0.112319, 0.00250265, 0.120717
21, 10195, 84918, 127377000, 10.1903, 74703, 112054500, 8.96599, 0.110891, 0.00235827, 0.120085
25, 10319, 84918, 127377000, 10.1903, 74571, 111856500, 8.94957, 0.111157, 0.00250587, 0.121557
29, 10229, 84918, 127377000, 10.1903, 74669, 112003500, 8.96126, 0.113792, 0.00250816, 0.120486
33, 10239, 84918, 127377000, 10.1903, 74656, 111984000, 8.95993, 0.114257, 0.00250748, 0.120608
37, 10198, 84918, 127377000, 10.1903, 74704, 112056000, 8.96542, 0.110713, 0.00251042, 0.120115
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 10134, 84918, 127377000, 10.1903, 74778, 112167000, 8.97405, 0.110032, 0.00247011, 0.119347
49, 10178, 84918, 127377000, 10.1903, 74738, 112107000, 8.96878, 0.114116, 0.00241027, 0.11986
53, 10249, 84918, 127377000, 10.1903, 74635, 111952500, 8.95828, 0.11139, 0.00251294, 0.120741
57, 10149, 84918, 127377000, 10.1903, 74749, 112123500, 8.97186, 0.1082, 0.00247676, 0.119543
