Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83631, 84918, 127377000, 10.1903, 675, 1012500, 0.0810728, 0.613909, 0.0840385, 0.991993
8, 83593, 84918, 127377000, 10.1903, 718, 1077000, 0.0862369, 0.602517, 0.0840554, 0.991484
12, 84135, 84918, 127377000, 10.1903, 211, 316500, 0.0254257, 0.569973, 0.157727, 0.997498
16, 83641, 84918, 127377000, 10.1903, 703, 1054500, 0.0844338, 0.619717, 0.0845897, 0.991665
20, 83660, 84918, 127377000, 10.1903, 744, 1116000, 0.0893354, 0.599568, 0.0865072, 0.991185
24, 83621, 84918, 127377000, 10.1903, 772, 1158000, 0.0926974, 0.60856, 0.0862425, 0.990852
28, 83608, 84918, 127377000, 10.1903, 781, 1171500, 0.0937775, 0.560946, 0.0879956, 0.990745
32, 83630, 84918, 127377000, 10.1903, 730, 1095000, 0.0876757, 0.599669, 0.0840397, 0.991347
36, 83622, 84918, 127377000, 10.1903, 742, 1113000, 0.0891163, 0.615387, 0.0870415, 0.991205
40, 83605, 84918, 127377000, 10.1903, 739, 1108500, 0.0887572, 0.600307, 0.09342, 0.991238
44, 83607, 84918, 127377000, 10.1903, 773, 1159500, 0.0928162, 0.583571, 0.0926371, 0.990839
48, 84125, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 83690, 84918, 127377000, 10.1903, 496, 744000, 0.0595747, 0.597821, 0.0924932, 0.994108
60, 83771, 84918, 127377000, 10.1903, 542, 813000, 0.0650793, 0.581824, 0.0857815, 0.993572
64, 83858, 84918, 127377000, 10.1903, 547, 820500, 0.065696, 0.574001, 0.0885957, 0.993519
68, 83781, 84918, 127377000, 10.1903, 627, 940500, 0.0753039, 0.594944, 0.08079, 0.992572
72, 83786, 84918, 127377000, 10.1903, 568, 852000, 0.0682177, 0.60672, 0.0884689, 0.993266
76, 83790, 84918, 127377000, 10.1903, 610, 915000, 0.0732619, 0.605954, 0.0808359, 0.992773
80, 83684, 84918, 127377000, 10.1903, 640, 960000, 0.0768695, 0.576274, 0.0764909, 0.99241
84, 83721, 84918, 127377000, 10.1903, 700, 1050000, 0.0840709, 0.578268, 0.0784675, 0.991708
88, 83737, 84918, 127377000, 10.1903, 684, 1026000, 0.0821491, 0.612589, 0.08308, 0.991898
92, 83691, 84918, 127377000, 10.1903, 751, 1126500, 0.0901957, 0.591961, 0.0765156, 0.991106
96, 83806, 84918, 127377000, 10.1903, 621, 931500, 0.0745823, 0.608953, 0.0913856, 0.992645
100, 83636, 84918, 127377000, 10.1903, 708, 1062000, 0.0850351, 0.588776, 0.0802836, 0.991606
104, 83655, 84918, 127377000, 10.1903, 690, 1035000, 0.0828728, 0.613319, 0.0914568, 0.991819
108, 83660, 84918, 127377000, 10.1903, 751, 1126500, 0.090195, 0.625724, 0.0856192, 0.991103
112, 83611, 84918, 127377000, 10.1903, 775, 1162500, 0.0930568, 0.591143, 0.0860943, 0.990816
116, 83696, 84918, 127377000, 10.1903, 710, 1065000, 0.0852707, 0.602481, 0.0930428, 0.991588
