Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82222, 84918, 127377000, 10.1903, 997, 1495500, 0.119646, 1.34495, 0.0362837, 0.98802
6, 82464, 84918, 127377000, 10.1903, 937, 1405500, 0.112471, 1.34157, 0.0396336, 0.988765
10, 82237, 84918, 127377000, 10.1903, 963, 1444500, 0.115657, 1.34036, 0.0383615, 0.988425
14, 82239, 84918, 127377000, 10.1903, 975, 1462500, 0.117089, 1.30546, 0.0389563, 0.988283
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82231, 84918, 127377000, 10.1903, 994, 1491000, 0.119366, 1.3263, 0.0389195, 0.988056
26, 82281, 84918, 127377000, 10.1903, 981, 1471500, 0.117827, 1.30514, 0.0391038, 0.988218
30, 82107, 84918, 127377000, 10.1903, 950, 1425000, 0.114018, 1.39778, 0.0374961, 0.988562
34, 82434, 84918, 127377000, 10.1903, 974, 1461000, 0.116941, 1.32433, 0.0383212, 0.988322
38, 82465, 84918, 127377000, 10.1903, 918, 1377000, 0.110181, 1.30829, 0.039268, 0.988991
42, 82263, 84918, 127377000, 10.1903, 953, 1429500, 0.114376, 1.32101, 0.0400622, 0.988548
46, 82294, 84918, 127377000, 10.1903, 980, 1470000, 0.117658, 1.35684, 0.0373632, 0.988232
