Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 65908, 84918, 127377000, 10.1903, 18282, 27423000, 9.06095, 0.101327, 0.0025791, 0.782848
7, 65875, 84918, 127377000, 10.1903, 18315, 27472500, 9.07325, 0.100005, 0.00256937, 0.782456
11, 65888, 84918, 127377000, 10.1903, 18302, 27453000, 9.06052, 0.118915, 0.00258501, 0.782611
15, 65954, 84918, 127377000, 10.1903, 18237, 27355500, 9.04012, 0.121556, 0.00256102, 0.783385
19, 65889, 84918, 127377000, 10.1903, 18302, 27453000, 9.07047, 0.121915, 0.00257728, 0.782613
23, 66002, 84918, 127377000, 10.1903, 18189, 27283500, 9.04946, 0.114257, 0.00252631, 0.783956
27, 65931, 84918, 127377000, 10.1903, 18260, 27390000, 9.05035, 0.115815, 0.0025808, 0.783112
31, 65914, 84918, 127377000, 10.1903, 18277, 27415500, 9.05758, 0.112674, 0.00258226, 0.78291
35, 65948, 84918, 127377000, 10.1903, 18243, 27364500, 9.04258, 0.110139, 0.00258336, 0.783314
39, 65891, 84918, 127377000, 10.1903, 18293, 27439500, 9.06508, 0.103217, 0.00257882, 0.782702
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 65913, 84918, 127377000, 10.1903, 18278, 27417000, 9.06388, 0.0931256, 0.00256411, 0.782898
51, 65867, 84918, 127377000, 10.1903, 18324, 27486000, 9.07179, 0.11242, 0.00254483, 0.782352
55, 65892, 84918, 127377000, 10.1903, 18299, 27448500, 9.06627, 0.120648, 0.00258109, 0.782649
59, 65855, 84918, 127377000, 10.1903, 18336, 27504000, 9.08529, 0.0941638, 0.00255725, 0.782209
