Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82022, 84918, 127377000, 10.1903, 2398, 3597000, 0.28821, 0.298411, 0.0136768, 0.971594
7, 82240, 84918, 127377000, 10.1903, 2216, 3324000, 0.266334, 0.291446, 0.0116229, 0.973761
11, 83558, 84918, 127377000, 10.1903, 812, 1218000, 0.097602, 0.85041, 0.0403341, 0.990376
15, 82982, 84918, 127377000, 10.1903, 1205, 1807500, 0.144744, 0.41988, 0.0227213, 0.985687
19, 82790, 84918, 127377000, 10.1903, 1408, 2112000, 0.169127, 0.367432, 0.0215978, 0.983278
23, 82927, 84918, 127377000, 10.1903, 1142, 1713000, 0.137174, 0.444095, 0.0294964, 0.986416
27, 82853, 84918, 127377000, 10.1903, 1348, 2022000, 0.161917, 0.387904, 0.0181295, 0.983991
31, 82799, 84918, 127377000, 10.1903, 1432, 2148000, 0.172004, 0.405687, 0.0196036, 0.982999
35, 82852, 84918, 127377000, 10.1903, 1385, 2077500, 0.166357, 0.396758, 0.0245445, 0.983558
39, 82861, 84918, 127377000, 10.1903, 1390, 2085000, 0.166956, 0.399528, 0.0203392, 0.983502
43, 82690, 84918, 127377000, 10.1903, 1569, 2353500, 0.188454, 0.405428, 0.0225601, 0.981379
47, 83965, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83187, 84918, 127377000, 10.1903, 871, 1306500, 0.113378, 0.365579, 0.0253703, 0.989638
59, 83137, 84918, 127377000, 10.1903, 923, 1384500, 0.120146, 0.377766, 0.0283744, 0.98902
63, 83836, 84918, 127377000, 10.1903, 626, 939000, 0.0814857, 0.197972, 0.0373785, 0.992588
67, 82961, 84918, 127377000, 10.1903, 1102, 1653000, 0.143444, 0.3326, 0.0226715, 0.986891
71, 82959, 84918, 127377000, 10.1903, 1154, 1731000, 0.145044, 0.357744, 0.0194073, 0.98628
75, 82903, 84918, 127377000, 10.1903, 1234, 1851000, 0.148325, 0.330943, 0.0252802, 0.985333
79, 83876, 84918, 127377000, 10.1903, 595, 892500, 0.0770298, 0.174066, 0.0274692, 0.992956
83, 82578, 84918, 127377000, 10.1903, 1582, 2373000, 0.190153, 0.308373, 0.0207275, 0.981202
87, 82637, 84918, 127377000, 10.1903, 1471, 2206500, 0.17681, 0.320305, 0.0192349, 0.982511
91, 82515, 84918, 127377000, 10.1903, 1597, 2395500, 0.191954, 0.284702, 0.0178895, 0.981013
95, 82503, 84918, 127377000, 10.1903, 1685, 2527500, 0.202524, 0.310892, 0.0180809, 0.979985
99, 82174, 84918, 127377000, 10.1903, 1936, 2904000, 0.232691, 0.274322, 0.0146105, 0.976983
103, 82209, 84918, 127377000, 10.1903, 1911, 2866500, 0.229685, 0.315673, 0.0174974, 0.977282
107, 82216, 84918, 127377000, 10.1903, 1940, 2910000, 0.233169, 0.297631, 0.016946, 0.976948
111, 82366, 84918, 127377000, 10.1903, 2129, 3193500, 0.255884, 0.284563, 0.0125684, 0.974803
115, 82278, 84918, 127377000, 10.1903, 2158, 3237000, 0.259368, 0.311575, 0.0133482, 0.974442
