Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83903, 84918, 127377000, 10.1903, 608, 912000, 0.0729639, 0.582707, 0.112528, 0.992806
6, 83894, 84918, 127377000, 10.1903, 616, 924000, 0.0739234, 0.587861, 0.111568, 0.992711
10, 84148, 84918, 127377000, 10.1903, 160, 240000, 0.0193483, 0.559424, 0.20097, 0.998102
14, 83866, 84918, 127377000, 10.1903, 503, 754500, 0.0606454, 0.596893, 0.118854, 0.994038
18, 83809, 84918, 127377000, 10.1903, 559, 838500, 0.0673969, 0.590999, 0.113211, 0.993374
22, 83800, 84918, 127377000, 10.1903, 559, 838500, 0.0673968, 0.589102, 0.112434, 0.993374
26, 83782, 84918, 127377000, 10.1903, 579, 868500, 0.0698079, 0.57165, 0.106865, 0.993137
30, 83838, 84918, 127377000, 10.1903, 552, 828000, 0.0665524, 0.596213, 0.114814, 0.993459
34, 83854, 84918, 127377000, 10.1903, 542, 813000, 0.0653466, 0.591773, 0.118672, 0.993578
38, 83865, 84918, 127377000, 10.1903, 552, 828000, 0.0663819, 0.593843, 0.126199, 0.993461
42, 83814, 84918, 127377000, 10.1903, 588, 882000, 0.0707108, 0.579054, 0.114479, 0.993033
46, 84321, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83954, 84918, 127377000, 10.1903, 377, 565500, 0.0454175, 0.596479, 0.121022, 0.99553
58, 83925, 84918, 127377000, 10.1903, 400, 600000, 0.0481881, 0.607136, 0.114254, 0.995256
62, 83994, 84918, 127377000, 10.1903, 399, 598500, 0.0480672, 0.597971, 0.107896, 0.995272
66, 83941, 84918, 127377000, 10.1903, 414, 621000, 0.049874, 0.608624, 0.109747, 0.995092
70, 83969, 84918, 127377000, 10.1903, 374, 561000, 0.045055, 0.592361, 0.121656, 0.995566
74, 83935, 84918, 127377000, 10.1903, 440, 660000, 0.0530055, 0.600003, 0.108592, 0.994785
78, 83893, 84918, 127377000, 10.1903, 484, 726000, 0.058086, 0.573621, 0.100899, 0.994264
82, 83885, 84918, 127377000, 10.1903, 497, 745500, 0.0596459, 0.586473, 0.101898, 0.99411
86, 83913, 84918, 127377000, 10.1903, 471, 706500, 0.0565253, 0.613732, 0.10866, 0.994418
90, 83743, 84918, 127377000, 10.1903, 533, 799500, 0.0639657, 0.6011, 0.10025, 0.993676
94, 83962, 84918, 127377000, 10.1903, 452, 678000, 0.0542445, 0.60869, 0.110712, 0.994645
98, 83734, 84918, 127377000, 10.1903, 539, 808500, 0.064685, 0.606691, 0.111848, 0.993604
102, 83865, 84918, 127377000, 10.1903, 483, 724500, 0.0579642, 0.611013, 0.119356, 0.994274
106, 84021, 84918, 127377000, 10.1903, 492, 738000, 0.059044, 0.588482, 0.115529, 0.994178
110, 83982, 84918, 127377000, 10.1903, 531, 796500, 0.063724, 0.574307, 0.110095, 0.993717
114, 83989, 84918, 127377000, 10.1903, 523, 784500, 0.0627637, 0.576, 0.117782, 0.993812
