Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 35959, 84918, 127377000, 10.1903, 48541, 72811500, 5.82588, 0.374072, 0.00396636, 0.42555
5, 36037, 84918, 127377000, 10.1903, 48535, 72802500, 5.82762, 0.374296, 0.0039073, 0.42611
9, 35992, 84918, 127377000, 10.1903, 48565, 72847500, 5.82809, 0.373785, 0.00395729, 0.425654
13, 35998, 84918, 127377000, 10.1903, 48493, 72739500, 5.82172, 0.377782, 0.00398079, 0.426057
17, 35928, 84918, 127377000, 10.1903, 48608, 72912000, 5.83329, 0.374345, 0.00374407, 0.425002
21, 35983, 84918, 127377000, 10.1903, 48518, 72777000, 5.8251, 0.37846, 0.00390155, 0.425829
25, 35969, 84918, 127377000, 10.1903, 48526, 72789000, 5.82593, 0.379362, 0.00394966, 0.425694
29, 35985, 84918, 127377000, 10.1903, 48491, 72736500, 5.82249, 0.377218, 0.00397663, 0.425979
33, 35969, 84918, 127377000, 10.1903, 48591, 72886500, 5.83297, 0.369467, 0.00381884, 0.425367
37, 35996, 84918, 127377000, 10.1903, 48508, 72762000, 5.82293, 0.378844, 0.00392421, 0.425968
41, 36038, 84918, 127377000, 10.1903, 48510, 72765000, 5.8237, 0.373629, 0.00396526, 0.426243
45, 35970, 84918, 127377000, 10.1903, 48518, 72777000, 5.82396, 0.380572, 0.00394638, 0.425741
49, 36077, 84918, 127377000, 10.1903, 48489, 72733500, 5.82269, 0.379368, 0.00395499, 0.426614
53, 35977, 84918, 127377000, 10.1903, 48540, 72810000, 5.82718, 0.378492, 0.00398071, 0.425678
57, 35964, 84918, 127377000, 10.1903, 48558, 72837000, 5.8294, 0.37512, 0.00398115, 0.425499
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 35960, 84918, 127377000, 10.1903, 48519, 72778500, 5.8242, 0.380308, 0.00397351, 0.425668
69, 36033, 84918, 127377000, 10.1903, 48501, 72751500, 5.82146, 0.378205, 0.00398081, 0.426255
73, 36018, 84918, 127377000, 10.1903, 48520, 72780000, 5.82471, 0.374093, 0.00389443, 0.426057
77, 36060, 84918, 127377000, 10.1903, 48499, 72748500, 5.82378, 0.373901, 0.00396671, 0.426448
81, 35971, 84918, 127377000, 10.1903, 48537, 72805500, 5.82817, 0.37524, 0.00397772, 0.425652
85, 36022, 84918, 127377000, 10.1903, 48500, 72750000, 5.82289, 0.377365, 0.00398141, 0.426185
89, 35972, 84918, 127377000, 10.1903, 48533, 72799500, 5.8257, 0.373661, 0.00397388, 0.425679
93, 36015, 84918, 127377000, 10.1903, 48544, 72816000, 5.82684, 0.37493, 0.00396834, 0.425916
97, 35943, 84918, 127377000, 10.1903, 48565, 72847500, 5.82884, 0.373099, 0.00396059, 0.425321
101, 35970, 84918, 127377000, 10.1903, 48520, 72780000, 5.82325, 0.377013, 0.00396595, 0.425731
105, 36004, 84918, 127377000, 10.1903, 48554, 72831000, 5.82715, 0.378005, 0.00383579, 0.425791
109, 36025, 84918, 127377000, 10.1903, 48518, 72777000, 5.82324, 0.377861, 0.00398224, 0.426115
