Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79956, 84918, 127377000, 10.1903, 4779, 7168500, 0.573652, 0.858846, 0.0107946, 0.943601
8, 79877, 84918, 127377000, 10.1903, 4775, 7162500, 0.573162, 0.853692, 0.0106917, 0.943593
12, 79877, 84918, 127377000, 10.1903, 4798, 7197000, 0.575787, 0.865421, 0.010862, 0.943336
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 80117, 84918, 127377000, 10.1903, 4760, 7140000, 0.57136, 0.860333, 0.0105825, 0.943919
24, 80086, 84918, 127377000, 10.1903, 4792, 7188000, 0.575191, 0.849727, 0.0106728, 0.943542
28, 80134, 84918, 127377000, 10.1903, 4742, 7113000, 0.569065, 0.866834, 0.0109503, 0.94413
32, 80012, 84918, 127377000, 10.1903, 4746, 7119000, 0.569537, 0.865766, 0.010989, 0.944005
36, 80067, 84918, 127377000, 10.1903, 4774, 7161000, 0.573012, 0.854897, 0.0106675, 0.94373
40, 80014, 84918, 127377000, 10.1903, 4790, 7185000, 0.574813, 0.852965, 0.010761, 0.943517
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 80109, 84918, 127377000, 10.1903, 4741, 7111500, 0.569131, 0.863555, 0.0107464, 0.944125
52, 80024, 84918, 127377000, 10.1903, 4742, 7113000, 0.56909, 0.863401, 0.0107418, 0.944058
56, 80051, 84918, 127377000, 10.1903, 4742, 7113000, 0.569102, 0.871523, 0.0109187, 0.944076
60, 79747, 84918, 127377000, 10.1903, 4785, 7177500, 0.574403, 0.852045, 0.0107572, 0.943394
64, 79827, 84918, 127377000, 10.1903, 4741, 7111500, 0.568956, 0.879167, 0.0109328, 0.943939
68, 79849, 84918, 127377000, 10.1903, 4790, 7185000, 0.574918, 0.864393, 0.0108108, 0.943407
72, 80056, 84918, 127377000, 10.1903, 4746, 7119000, 0.569622, 0.864255, 0.0106342, 0.944034
76, 79837, 84918, 127377000, 10.1903, 4762, 7143000, 0.571529, 0.854817, 0.0106958, 0.943711
80, 79815, 84918, 127377000, 10.1903, 4765, 7147500, 0.571986, 0.867303, 0.0110178, 0.943663
84, 79929, 84918, 127377000, 10.1903, 4743, 7114500, 0.569193, 0.872306, 0.0110164, 0.943984
88, 79737, 84918, 127377000, 10.1903, 4795, 7192500, 0.575485, 0.854732, 0.0107643, 0.943276
92, 79800, 84918, 127377000, 10.1903, 4796, 7194000, 0.575599, 0.853486, 0.0108137, 0.943307
96, 80015, 84918, 127377000, 10.1903, 4784, 7176000, 0.574153, 0.860382, 0.0107877, 0.943584
100, 79996, 84918, 127377000, 10.1903, 4756, 7134000, 0.570898, 0.860744, 0.0104838, 0.943883
104, 79768, 84918, 127377000, 10.1903, 4739, 7108500, 0.568857, 0.878711, 0.0109789, 0.943922
