Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 52, 84918, 127377000, 10.1903, 84830, 127245000, 10.1833, 0.0165665, 0.00226463, 0.000612615
7, 71, 84918, 127377000, 10.1903, 84826, 127239000, 10.1811, 0.0165885, 0.00226519, 0.000836308
11, 106, 84918, 127377000, 10.1903, 84803, 127204500, 10.1768, 0.0166036, 0.00226545, 0.0012484
15, 46, 84918, 127377000, 10.1903, 84833, 127249500, 10.1842, 0.0165845, 0.0022644, 0.000541948
19, 55, 84918, 127377000, 10.1903, 84826, 127239000, 10.1831, 0.0166304, 0.00226513, 0.000647966
23, 93, 84918, 127377000, 10.1903, 84803, 127204500, 10.1785, 0.0166381, 0.00226569, 0.00109546
27, 52, 84918, 127377000, 10.1903, 84843, 127264500, 10.1832, 0.0166451, 0.00226513, 0.000612521
31, 94, 84918, 127377000, 10.1903, 84811, 127216500, 10.1783, 0.0166985, 0.00226588, 0.00110712
35, 107, 84918, 127377000, 10.1903, 84797, 127195500, 10.1765, 0.01672, 0.00226614, 0.00126025
39, 88, 84918, 127377000, 10.1903, 84820, 127230000, 10.1791, 0.0167131, 0.00226596, 0.00103642
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 99, 84918, 127377000, 10.1903, 84808, 127212000, 10.1776, 0.0167372, 0.00226614, 0.00116598
51, 56, 84918, 127377000, 10.1903, 84854, 127281000, 10.1828, 0.0167526, 0.00226573, 0.000659522
55, 19, 84918, 127377000, 10.1903, 84871, 127306500, 10.1875, 0.0163669, 0.00221422, 0.000223819
59, 78, 84918, 127377000, 10.1903, 84811, 127216500, 10.1801, 0.0168688, 0.00226663, 0.000918847
63, 100, 84918, 127377000, 10.1903, 84779, 127168500, 10.1776, 0.0169602, 0.00226671, 0.00117815
67, 84, 84918, 127377000, 10.1903, 84817, 127225500, 10.1795, 0.0168735, 0.00226682, 0.000989388
71, 58, 84918, 127377000, 10.1903, 84844, 127266000, 10.1826, 0.0168745, 0.00226662, 0.000683141
75, 106, 84918, 127377000, 10.1903, 84806, 127209000, 10.177, 0.0168739, 0.00226699, 0.00124835
79, 67, 84918, 127377000, 10.1903, 84836, 127254000, 10.1814, 0.0169522, 0.00226669, 0.000789136
83, 93, 84918, 127377000, 10.1903, 84817, 127225500, 10.1782, 0.0168514, 0.00226702, 0.00109528
87, 80, 84918, 127377000, 10.1903, 84804, 127206000, 10.1804, 0.0164408, 0.00223679, 0.000942463
91, 82, 84918, 127377000, 10.1903, 84800, 127200000, 10.1798, 0.016871, 0.002267, 0.000966047
95, 56, 84918, 127377000, 10.1903, 84844, 127266000, 10.1836, 0.0164404, 0.00220791, 0.0006596
