Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79701, 84918, 127377000, 10.1903, 4591, 6886500, 0.550973, 0.828503, 0.0188355, 0.945535
8, 79740, 84918, 127377000, 10.1903, 4541, 6811500, 0.544972, 0.866645, 0.0190304, 0.946121
12, 79950, 84918, 127377000, 10.1903, 4645, 6967500, 0.557438, 0.811767, 0.0187044, 0.945091
16, 80039, 84918, 127377000, 10.1903, 4198, 6297000, 0.503767, 0.841066, 0.0183601, 0.950164
20, 79598, 84918, 127377000, 10.1903, 4672, 7008000, 0.560691, 0.812111, 0.0187113, 0.944559
24, 79638, 84918, 127377000, 10.1903, 4694, 7041000, 0.563329, 0.831052, 0.0184899, 0.944339
28, 79633, 84918, 127377000, 10.1903, 4696, 7044000, 0.563567, 0.810462, 0.0189748, 0.944313
32, 79742, 84918, 127377000, 10.1903, 4631, 6946500, 0.55576, 0.801248, 0.0182811, 0.945113
36, 80136, 84918, 127377000, 10.1903, 4283, 6424500, 0.513967, 0.916973, 0.0180596, 0.949265
40, 80187, 84918, 127377000, 10.1903, 4666, 6999000, 0.559957, 0.822126, 0.0187615, 0.945011
44, 80136, 84918, 127377000, 10.1903, 4724, 7086000, 0.566916, 0.826619, 0.0186285, 0.944332
48, 80224, 84918, 127377000, 10.1903, 4534, 6801000, 0.544122, 0.820059, 0.0188287, 0.946507
52, 79572, 84918, 127377000, 10.1903, 4726, 7089000, 0.567155, 0.812973, 0.0184098, 0.943937
56, 80399, 84918, 127377000, 10.1903, 4363, 6544500, 0.523571, 0.844922, 0.0179763, 0.948526
60, 79997, 84918, 127377000, 10.1903, 4250, 6375000, 0.51001, 0.812728, 0.0181737, 0.949553
64, 79875, 84918, 127377000, 10.1903, 4422, 6633000, 0.530702, 0.832973, 0.0181604, 0.947543
68, 79815, 84918, 127377000, 10.1903, 4470, 6705000, 0.53646, 0.831643, 0.0176578, 0.946966
72, 80473, 84918, 127377000, 10.1903, 3723, 5584500, 0.446773, 0.800014, 0.0203593, 0.955782
76, 80443, 84918, 127377000, 10.1903, 4215, 6322500, 0.505814, 0.856022, 0.0185544, 0.950211
80, 79771, 84918, 127377000, 10.1903, 4496, 6744000, 0.539579, 0.828395, 0.0178806, 0.946646
84, 79741, 84918, 127377000, 10.1903, 4519, 6778500, 0.542337, 0.849303, 0.0177705, 0.946368
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 79686, 84918, 127377000, 10.1903, 4637, 6955500, 0.556496, 0.831204, 0.0193171, 0.945009
96, 80522, 84918, 127377000, 10.1903, 4231, 6346500, 0.507733, 0.844778, 0.0183301, 0.950078
100, 80376, 84918, 127377000, 10.1903, 4261, 6391500, 0.511332, 0.863332, 0.0183336, 0.949656
