Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63210, 84918, 127377000, 10.1903, 20966, 31449000, 2.51609, 1.21263, 0.00246385, 0.750927
8, 63336, 84918, 127377000, 10.1903, 20945, 31417500, 2.51348, 1.20973, 0.0024744, 0.751486
12, 63353, 84918, 127377000, 10.1903, 20967, 31450500, 2.51617, 1.20525, 0.00245028, 0.75134
16, 63168, 84918, 127377000, 10.1903, 20963, 31444500, 2.51563, 1.2151, 0.00247747, 0.750829
20, 63294, 84918, 127377000, 10.1903, 20957, 31435500, 2.51489, 1.20833, 0.00245644, 0.751255
24, 63252, 84918, 127377000, 10.1903, 20970, 31455000, 2.51652, 1.20809, 0.00246924, 0.751015
28, 63285, 84918, 127377000, 10.1903, 20947, 31420500, 2.51368, 1.2108, 0.00245481, 0.751318
32, 63279, 84918, 127377000, 10.1903, 20958, 31437000, 2.51517, 1.20815, 0.00245618, 0.751202
36, 63219, 84918, 127377000, 10.1903, 20663, 30994500, 2.47974, 1.23518, 0.00246057, 0.753666
40, 63243, 84918, 127377000, 10.1903, 20956, 31434000, 2.51487, 1.2145, 0.00246209, 0.751113
