Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83883, 84918, 127377000, 10.1903, 407, 610500, 0.0491738, 0.576376, 0.130556, 0.995171
6, 83886, 84918, 127377000, 10.1903, 404, 606000, 0.0488111, 0.580397, 0.126258, 0.995207
10, 83838, 84918, 127377000, 10.1903, 453, 679500, 0.054731, 0.576722, 0.128909, 0.994626
14, 83858, 84918, 127377000, 10.1903, 454, 681000, 0.0548516, 0.601138, 0.123494, 0.994615
18, 83852, 84918, 127377000, 10.1903, 428, 642000, 0.051691, 0.607682, 0.12876, 0.994922
22, 83828, 84918, 127377000, 10.1903, 454, 681000, 0.054851, 0.580905, 0.116992, 0.994613
26, 84232, 84918, 127377000, 10.1903, 31, 46500, 0.00423243, 0.481417, 0.257174, 0.999632
30, 83863, 84918, 127377000, 10.1903, 371, 556500, 0.044808, 0.537812, 0.136579, 0.995596
34, 83837, 84918, 127377000, 10.1903, 401, 601500, 0.048431, 0.497394, 0.134857, 0.99524
38, 83889, 84918, 127377000, 10.1903, 387, 580500, 0.0467391, 0.544834, 0.147795, 0.995408
42, 83882, 84918, 127377000, 10.1903, 396, 594000, 0.0478258, 0.539408, 0.149498, 0.995301
46, 83858, 84918, 127377000, 10.1903, 420, 630000, 0.050724, 0.520601, 0.135493, 0.995016
50, 84252, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84086, 84918, 127377000, 10.1903, 226, 339000, 0.0272952, 0.603038, 0.130798, 0.997319
58, 84058, 84918, 127377000, 10.1903, 239, 358500, 0.0288652, 0.59438, 0.148469, 0.997165
62, 84025, 84918, 127377000, 10.1903, 237, 355500, 0.0286351, 0.595459, 0.128939, 0.997187
66, 83977, 84918, 127377000, 10.1903, 280, 420000, 0.0338304, 0.645599, 0.138133, 0.996677
70, 83970, 84918, 127377000, 10.1903, 278, 417000, 0.0335887, 0.622975, 0.155712, 0.9967
74, 83998, 84918, 127377000, 10.1903, 282, 423000, 0.0340719, 0.5925, 0.126855, 0.996654
78, 84007, 84918, 127377000, 10.1903, 326, 489000, 0.0393725, 0.607863, 0.145889, 0.996134
82, 83997, 84918, 127377000, 10.1903, 321, 481500, 0.0387685, 0.594348, 0.14852, 0.996193
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 83963, 84918, 127377000, 10.1903, 314, 471000, 0.0379381, 0.563687, 0.159316, 0.996274
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 83982, 84918, 127377000, 10.1903, 357, 535500, 0.0431163, 0.578728, 0.139047, 0.995767
102, 83930, 84918, 127377000, 10.1903, 393, 589500, 0.0474829, 0.545732, 0.128177, 0.995339
106, 83918, 84918, 127377000, 10.1903, 368, 552000, 0.0444447, 0.566055, 0.139414, 0.995634
110, 83919, 84918, 127377000, 10.1903, 388, 582000, 0.0468787, 0.54627, 0.133328, 0.995398
114, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
118, 83925, 84918, 127377000, 10.1903, 366, 549000, 0.0442204, 0.580709, 0.133982, 0.995658
