Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83979, 84918, 127377000, 10.1903, 566, 849000, 1.29215, 0.472413, 0.0159552, 0.993305
5, 84014, 84918, 127377000, 10.1903, 532, 798000, 1.21298, 0.563512, 0.0181693, 0.993708
9, 84029, 84918, 127377000, 10.1903, 501, 751500, 1.1459, 0.608574, 0.0159308, 0.994073
13, 84009, 84918, 127377000, 10.1903, 538, 807000, 1.22636, 0.550825, 0.0179758, 0.993637
17, 83960, 84918, 127377000, 10.1903, 580, 870000, 1.31831, 0.523614, 0.0166803, 0.993139
21, 83936, 84918, 127377000, 10.1903, 604, 906000, 1.37242, 0.527532, 0.0160505, 0.992855
25, 83993, 84918, 127377000, 10.1903, 547, 820500, 1.3068, 0.569188, 0.0167265, 0.99353
29, 84084, 84918, 127377000, 10.1903, 506, 759000, 1.2079, 0.611277, 0.0157904, 0.994018
33, 83991, 84918, 127377000, 10.1903, 535, 802500, 1.2169, 0.574648, 0.0180239, 0.993671
37, 83969, 84918, 127377000, 10.1903, 561, 841500, 1.28169, 0.472219, 0.0156675, 0.993363
41, 83981, 84918, 127377000, 10.1903, 549, 823500, 1.25374, 0.537947, 0.0159881, 0.993505
45, 83984, 84918, 127377000, 10.1903, 546, 819000, 1.2467, 0.629263, 0.0154101, 0.993541
49, 83995, 84918, 127377000, 10.1903, 534, 801000, 1.21633, 0.619208, 0.0180181, 0.993683
53, 83950, 84918, 127377000, 10.1903, 579, 868500, 1.31864, 0.528341, 0.0162482, 0.99315
57, 83949, 84918, 127377000, 10.1903, 580, 870000, 1.31989, 0.488173, 0.0172986, 0.993138
61, 83992, 84918, 127377000, 10.1903, 537, 805500, 1.22187, 0.61831, 0.0179364, 0.993647
65, 84137, 84918, 127377000, 10.1903, 422, 633000, 0.959694, 0.4934, 0.0205468, 0.995009
69, 83951, 84918, 127377000, 10.1903, 578, 867000, 1.31399, 0.480396, 0.0174173, 0.993162
73, 83981, 84918, 127377000, 10.1903, 549, 823500, 1.3111, 0.559232, 0.0164622, 0.993505
77, 83961, 84918, 127377000, 10.1903, 566, 849000, 1.2919, 0.498225, 0.0176256, 0.993304
81, 83960, 84918, 127377000, 10.1903, 567, 850500, 1.294, 0.49503, 0.0176141, 0.993292
85, 83975, 84918, 127377000, 10.1903, 552, 828000, 1.31791, 0.566807, 0.0149016, 0.99347
89, 84131, 84918, 127377000, 10.1903, 428, 642000, 0.975039, 0.488616, 0.0202523, 0.994938
93, 84361, 84918, 127377000, 10.1903, 187, 280500, 0.469798, 0.868158, 0.0107678, 0.997788
97, 84037, 84918, 127377000, 10.1903, 510, 765000, 1.21817, 0.528449, 0.0180075, 0.993968
101, 84014, 84918, 127377000, 10.1903, 534, 801000, 1.21849, 0.598768, 0.0180867, 0.993684
105, 84012, 84918, 127377000, 10.1903, 535, 802500, 1.22009, 0.601741, 0.0180555, 0.993672
