Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 48235, 84918, 127377000, 10.1903, 35868, 53802000, 4.30571, 0.594494, 0.00540985, 0.573523
7, 49408, 84918, 127377000, 10.1903, 35451, 53176500, 4.25545, 0.613867, 0.00545366, 0.582236
11, 48481, 84918, 127377000, 10.1903, 35873, 53809500, 4.30836, 0.599219, 0.00542625, 0.574733
15, 48569, 84918, 127377000, 10.1903, 35835, 53752500, 4.30179, 0.61767, 0.00430411, 0.575435
19, 48398, 84918, 127377000, 10.1903, 35869, 53803500, 4.30829, 0.58105, 0.00539096, 0.574341
23, 48912, 84918, 127377000, 10.1903, 35857, 53785500, 4.3064, 0.620733, 0.00542045, 0.577003
27, 48937, 84918, 127377000, 10.1903, 35887, 53830500, 4.30789, 0.60809, 0.0054331, 0.576924
31, 48655, 84918, 127377000, 10.1903, 35863, 53794500, 4.30496, 0.64364, 0.00543014, 0.575676
35, 48451, 84918, 127377000, 10.1903, 35845, 53767500, 4.30527, 0.591029, 0.00539987, 0.574772
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 48518, 84918, 127377000, 10.1903, 35864, 53796000, 4.30495, 0.598756, 0.00536852, 0.57498
47, 48993, 84918, 127377000, 10.1903, 35836, 53754000, 4.30403, 0.614407, 0.00543143, 0.57755
51, 48105, 84918, 127377000, 10.1903, 35859, 53788500, 4.30659, 0.595922, 0.005395, 0.572924
55, 48490, 84918, 127377000, 10.1903, 35900, 53850000, 4.31168, 0.604201, 0.00542267, 0.574594
59, 48855, 84918, 127377000, 10.1903, 35848, 53772000, 4.30551, 0.600569, 0.00543855, 0.57678
63, 48607, 84918, 127377000, 10.1903, 35816, 53724000, 4.30218, 0.613701, 0.00430326, 0.575755
67, 48475, 84918, 127377000, 10.1903, 35895, 53842500, 4.31123, 0.600549, 0.00540374, 0.574553
71, 48478, 84918, 127377000, 10.1903, 35865, 53797500, 4.3053, 0.598272, 0.00540144, 0.574772
