Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75, 84918, 127377000, 10.1903, 84809, 127213500, 10.1809, 0.0221516, 0.00228408, 0.000883559
7, 51, 84918, 127377000, 10.1903, 84832, 127248000, 10.1836, 0.0220825, 0.00228395, 0.000600827
11, 53, 84918, 127377000, 10.1903, 84862, 127293000, 10.1838, 0.0224235, 0.00223852, 0.000624154
15, 69, 84918, 127377000, 10.1903, 84814, 127221000, 10.1812, 0.0222986, 0.00228442, 0.000812884
19, 12, 84918, 127377000, 10.1903, 84891, 127336500, 10.1889, 0.0212763, 0.00223697, 0.000141338
23, 61, 84918, 127377000, 10.1903, 84835, 127252500, 10.1821, 0.0224045, 0.00228447, 0.000718526
27, 950, 84918, 127377000, 10.1903, 83959, 125938500, 10.0758, 0.0223816, 0.00229587, 0.0111884
31, 85, 84918, 127377000, 10.1903, 84828, 127242000, 10.1797, 0.0224195, 0.00228476, 0.00100102
35, 70, 84918, 127377000, 10.1903, 84842, 127263000, 10.1813, 0.0223722, 0.00228403, 0.000824383
39, 951, 84918, 127377000, 10.1903, 83929, 125893500, 10.0754, 0.0225885, 0.00229739, 0.0112041
43, 42, 84918, 127377000, 10.1903, 84842, 127263000, 10.1847, 0.0224313, 0.00228453, 0.000494793
47, 49, 84918, 127377000, 10.1903, 84836, 127254000, 10.1839, 0.0223893, 0.00228467, 0.000577252
51, 932, 84918, 127377000, 10.1903, 83977, 125965500, 10.0784, 0.0213488, 0.00224941, 0.0109765
55, 50, 84918, 127377000, 10.1903, 84834, 127251000, 10.1835, 0.0223123, 0.00228472, 0.000589039
59, 50, 84918, 127377000, 10.1903, 84836, 127254000, 10.1836, 0.0223973, 0.00228487, 0.000589025
63, 92, 84918, 127377000, 10.1903, 84798, 127197000, 10.1789, 0.0248441, 0.00228478, 0.00108376
67, 78, 84918, 127377000, 10.1903, 84811, 127216500, 10.1803, 0.0224074, 0.00228504, 0.000918847
71, 23, 84918, 127377000, 10.1903, 84884, 127326000, 10.1869, 0.0212919, 0.00224064, 0.000270885
75, 63, 84918, 127377000, 10.1903, 84826, 127239000, 10.1819, 0.0224219, 0.00228506, 0.000742146
79, 61, 84918, 127377000, 10.1903, 84835, 127252500, 10.1827, 0.0235535, 0.00226469, 0.000718526
83, 66, 84918, 127377000, 10.1903, 84827, 127240500, 10.1816, 0.0223037, 0.00228506, 0.000777449
