Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80777, 84918, 127377000, 10.1903, 3432, 5148000, 0.41296, 0.295818, 0.0146056, 0.959244
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 80990, 84918, 127377000, 10.1903, 3040, 4560000, 0.36579, 0.3536, 0.0147266, 0.963822
15, 80133, 84918, 127377000, 10.1903, 3832, 5748000, 0.461103, 0.335151, 0.010934, 0.954362
19, 79906, 84918, 127377000, 10.1903, 4411, 6616500, 0.530753, 0.300479, 0.00948811, 0.947686
23, 80270, 84918, 127377000, 10.1903, 3719, 5578500, 0.447497, 0.327467, 0.0126479, 0.95572
27, 80355, 84918, 127377000, 10.1903, 3606, 5409000, 0.433888, 0.343519, 0.0126782, 0.957051
31, 79616, 84918, 127377000, 10.1903, 4373, 6559500, 0.543463, 0.33198, 0.00987355, 0.947934
35, 81047, 84918, 127377000, 10.1903, 3023, 4534500, 0.363736, 0.351168, 0.0134846, 0.964042
39, 79849, 84918, 127377000, 10.1903, 4302, 6453000, 0.517654, 0.305781, 0.00954689, 0.948878
43, 79376, 84918, 127377000, 10.1903, 4727, 7090500, 0.568762, 0.313584, 0.00984702, 0.943795
47, 83697, 84918, 127377000, 10.1903, 2, 3000, 0.000290011, 0.706972, 0.161222, 0.999976
51, 81848, 84918, 127377000, 10.1903, 2244, 3366000, 0.269948, 0.408055, 0.0135329, 0.973315
55, 81642, 84918, 127377000, 10.1903, 2137, 3205500, 0.257147, 0.398299, 0.0170576, 0.974492
59, 81281, 84918, 127377000, 10.1903, 2878, 4317000, 0.346284, 0.338507, 0.0125143, 0.965803
63, 83115, 84918, 127377000, 10.1903, 1243, 1864500, 0.154471, 0.278818, 0.0191669, 0.985265
67, 80844, 84918, 127377000, 10.1903, 3311, 4966500, 0.398302, 0.348338, 0.0124779, 0.960656
71, 81269, 84918, 127377000, 10.1903, 2914, 4371000, 0.350636, 0.35739, 0.0132009, 0.965385
75, 81150, 84918, 127377000, 10.1903, 3216, 4824000, 0.386949, 0.354511, 0.0116232, 0.96188
79, 83184, 84918, 127377000, 10.1903, 1191, 1786500, 0.148008, 0.285867, 0.0254557, 0.985884
83, 80586, 84918, 127377000, 10.1903, 3831, 5746500, 0.460865, 0.335488, 0.0100559, 0.954618
87, 80622, 84918, 127377000, 10.1903, 3553, 5329500, 0.441447, 0.339113, 0.0115186, 0.95779
91, 80803, 84918, 127377000, 10.1903, 3408, 5112000, 0.410085, 0.342378, 0.0128253, 0.95953
