Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84419, 84918, 127377000, 10.1903, 28, 42000, 0.0473983, 0.83371, 0.0712145, 0.999668
6, 84463, 84918, 127377000, 10.1903, 23, 34500, 0.0465865, 0.960349, 0.0489478, 0.999728
10, 84456, 84918, 127377000, 10.1903, 19, 28500, 0.0344922, 0.967514, 0.0321138, 0.999775
14, 84406, 84918, 127377000, 10.1903, 34, 51000, 0.0574871, 0.726632, 0.0676657, 0.999597
18, 84421, 84918, 127377000, 10.1903, 16, 24000, 0.0270444, 0.943971, 0.047731, 0.999811
22, 84457, 84918, 127377000, 10.1903, 24, 36000, 0.0419024, 0.96023, 0.0335803, 0.999716
26, 84463, 84918, 127377000, 10.1903, 24, 36000, 0.0404014, 0.715743, 0.0743886, 0.999716
30, 84434, 84918, 127377000, 10.1903, 20, 30000, 0.0339116, 0.984225, 0.0343187, 0.999763
34, 84453, 84918, 127377000, 10.1903, 19, 28500, 0.0323911, 0.96223, 0.0337316, 0.999775
38, 84465, 84918, 127377000, 10.1903, 20, 30000, 0.0336576, 0.95853, 0.0371169, 0.999763
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84468, 84918, 127377000, 10.1903, 16, 24000, 0.0319006, 0.969415, 0.0419968, 0.999811
50, 84474, 84918, 127377000, 10.1903, 21, 31500, 0.041787, 0.88658, 0.0634637, 0.999751
54, 84468, 84918, 127377000, 10.1903, 27, 40500, 0.0536353, 0.799742, 0.0632515, 0.99968
58, 84411, 84918, 127377000, 10.1903, 20, 30000, 0.0360679, 0.902279, 0.0655526, 0.999763
62, 84405, 84918, 127377000, 10.1903, 26, 39000, 0.0468439, 0.948954, 0.0727262, 0.999692
66, 84471, 84918, 127377000, 10.1903, 23, 34500, 0.0409337, 0.952893, 0.0831554, 0.999728
70, 84474, 84918, 127377000, 10.1903, 19, 28500, 0.0314808, 0.921181, 0.0706283, 0.999775
74, 84454, 84918, 127377000, 10.1903, 19, 28500, 0.0323687, 0.972615, 0.0473723, 0.999775
78, 84474, 84918, 127377000, 10.1903, 19, 28500, 0.0314777, 0.920484, 0.0795275, 0.999775
82, 84470, 84918, 127377000, 10.1903, 23, 34500, 0.038062, 0.935797, 0.070317, 0.999728
86, 84452, 84918, 127377000, 10.1903, 19, 28500, 0.0322702, 0.966513, 0.0286024, 0.999775
90, 84469, 84918, 127377000, 10.1903, 24, 36000, 0.0396988, 0.943972, 0.0392688, 0.999716
94, 84468, 84918, 127377000, 10.1903, 20, 30000, 0.0351917, 0.948975, 0.0514106, 0.999763
