Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84364, 84918, 127377000, 10.1903, 202, 303000, 0.0284384, 0.684166, 0.0773927, 0.997611
6, 84375, 84918, 127377000, 10.1903, 179, 268500, 0.0254856, 0.715296, 0.076038, 0.997883
10, 84310, 84918, 127377000, 10.1903, 201, 301500, 0.02776, 0.706228, 0.0760285, 0.997622
14, 84386, 84918, 127377000, 10.1903, 174, 261000, 0.0240156, 0.735411, 0.0797307, 0.997942
18, 84356, 84918, 127377000, 10.1903, 195, 292500, 0.0273905, 0.696812, 0.0756712, 0.997694
22, 84351, 84918, 127377000, 10.1903, 188, 282000, 0.0264211, 0.77872, 0.0815852, 0.997776
26, 84376, 84918, 127377000, 10.1903, 163, 244500, 0.0228491, 0.728731, 0.0867236, 0.998072
30, 84339, 84918, 127377000, 10.1903, 202, 303000, 0.0279126, 0.712752, 0.0823932, 0.997611
34, 84366, 84918, 127377000, 10.1903, 203, 304500, 0.0280123, 0.688695, 0.0852824, 0.9976
38, 84377, 84918, 127377000, 10.1903, 168, 252000, 0.0231444, 0.753715, 0.0817006, 0.998013
42, 84372, 84918, 127377000, 10.1903, 184, 276000, 0.0254084, 0.731971, 0.0810408, 0.997824
46, 84340, 84918, 127377000, 10.1903, 183, 274500, 0.0254419, 0.741138, 0.0883793, 0.997835
50, 84352, 84918, 127377000, 10.1903, 201, 301500, 0.0279589, 0.73543, 0.0884149, 0.997623
54, 84343, 84918, 127377000, 10.1903, 190, 285000, 0.0261877, 0.782281, 0.0812857, 0.997752
58, 84331, 84918, 127377000, 10.1903, 186, 279000, 0.0256766, 0.74932, 0.0851164, 0.997799
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84364, 84918, 127377000, 10.1903, 188, 282000, 0.0259835, 0.746589, 0.0742739, 0.997777
70, 84326, 84918, 127377000, 10.1903, 182, 273000, 0.0255539, 0.725411, 0.0778998, 0.997846
74, 84357, 84918, 127377000, 10.1903, 200, 300000, 0.0276211, 0.697621, 0.0835255, 0.997635
78, 84320, 84918, 127377000, 10.1903, 195, 292500, 0.026965, 0.741326, 0.0778907, 0.997693
82, 84334, 84918, 127377000, 10.1903, 202, 303000, 0.027893, 0.733471, 0.0838795, 0.99761
86, 84377, 84918, 127377000, 10.1903, 190, 285000, 0.0262276, 0.724105, 0.0853151, 0.997753
90, 84331, 84918, 127377000, 10.1903, 177, 265500, 0.0246177, 0.737166, 0.0857019, 0.997906
94, 84338, 84918, 127377000, 10.1903, 173, 259500, 0.0244769, 0.71646, 0.0893258, 0.997953
98, 84333, 84918, 127377000, 10.1903, 190, 285000, 0.0262338, 0.755932, 0.083076, 0.997752
102, 84329, 84918, 127377000, 10.1903, 194, 291000, 0.0267466, 0.716905, 0.0862428, 0.997705
106, 84358, 84918, 127377000, 10.1903, 182, 273000, 0.0252383, 0.711271, 0.0920426, 0.997847
110, 84377, 84918, 127377000, 10.1903, 190, 285000, 0.0261993, 0.735364, 0.08871, 0.997753
