Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80575, 84918, 127377000, 10.1903, 4062, 6093000, 0.487539, 0.830053, 0.0119034, 0.952007
8, 80341, 84918, 127377000, 10.1903, 4058, 6087000, 0.48701, 0.826312, 0.0117882, 0.951919
12, 80249, 84918, 127377000, 10.1903, 4080, 6120000, 0.489695, 0.821917, 0.0118302, 0.951618
16, 80270, 84918, 127377000, 10.1903, 4025, 6037500, 0.48307, 0.83467, 0.0120897, 0.952251
20, 80213, 84918, 127377000, 10.1903, 4081, 6121500, 0.489795, 0.817028, 0.0118046, 0.951586
24, 80221, 84918, 127377000, 10.1903, 4065, 6097500, 0.487862, 0.820244, 0.0117954, 0.951771
28, 80241, 84918, 127377000, 10.1903, 4066, 6099000, 0.487964, 0.822831, 0.011844, 0.951772
32, 80266, 84918, 127377000, 10.1903, 4030, 6045000, 0.483639, 0.831432, 0.0119288, 0.952192
36, 80235, 84918, 127377000, 10.1903, 4084, 6126000, 0.490112, 0.82059, 0.0119722, 0.951565
40, 80621, 84918, 127377000, 10.1903, 4023, 6034500, 0.482814, 0.83166, 0.0120079, 0.952472
44, 80668, 84918, 127377000, 10.1903, 4046, 6069000, 0.485551, 0.828342, 0.0120235, 0.952239
48, 80861, 84918, 127377000, 10.1903, 4022, 6033000, 0.482689, 0.842253, 0.0119193, 0.952617
52, 80265, 84918, 127377000, 10.1903, 4035, 6052500, 0.484222, 0.824903, 0.0119112, 0.952135
56, 80769, 84918, 127377000, 10.1903, 4064, 6096000, 0.487703, 0.827818, 0.0119369, 0.952094
60, 80417, 84918, 127377000, 10.1903, 4081, 6121500, 0.489738, 0.816754, 0.0118892, 0.951703
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 80444, 84918, 127377000, 10.1903, 4039, 6058500, 0.484686, 0.826101, 0.011987, 0.952192
72, 80759, 84918, 127377000, 10.1903, 4029, 6043500, 0.483509, 0.847113, 0.0119755, 0.952481
76, 80846, 84918, 127377000, 10.1903, 4027, 6040500, 0.483373, 0.83062, 0.0120149, 0.952553
80, 80703, 84918, 127377000, 10.1903, 4033, 6049500, 0.484128, 0.830391, 0.0121022, 0.952405
84, 80271, 84918, 127377000, 10.1903, 4076, 6114000, 0.489265, 0.822899, 0.0119229, 0.951676
88, 80298, 84918, 127377000, 10.1903, 4031, 6046500, 0.483823, 0.828864, 0.0120057, 0.952199
92, 80274, 84918, 127377000, 10.1903, 4055, 6082500, 0.486756, 0.83321, 0.0120394, 0.951915
96, 80293, 84918, 127377000, 10.1903, 4060, 6090000, 0.487345, 0.824769, 0.011777, 0.951869
100, 80398, 84918, 127377000, 10.1903, 4079, 6118500, 0.489619, 0.823836, 0.0119707, 0.951715
104, 80801, 84918, 127377000, 10.1903, 4030, 6045000, 0.483738, 0.844215, 0.0120331, 0.952494
108, 80573, 84918, 127377000, 10.1903, 4026, 6039000, 0.483247, 0.83005, 0.0119061, 0.952411
112, 80833, 84918, 127377000, 10.1903, 4030, 6045000, 0.483715, 0.834223, 0.0119532, 0.952512
