Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 64, 84918, 127377000, 10.1903, 84843, 127264500, 10.1819, 0.0179831, 0.00226635, 0.000753766
7, 84, 84918, 127377000, 10.1903, 84825, 127237500, 10.1793, 0.0180411, 0.00226651, 0.000989294
11, 84, 84918, 127377000, 10.1903, 84809, 127213500, 10.1796, 0.0180805, 0.00226669, 0.000989481
15, 84, 84918, 127377000, 10.1903, 84816, 127224000, 10.1792, 0.0180674, 0.00226679, 0.000989399
19, 63, 84918, 127377000, 10.1903, 84848, 127272000, 10.1819, 0.0180827, 0.00226693, 0.000741953
23, 11, 84918, 127377000, 10.1903, 84882, 127323000, 10.1887, 0.017476, 0.00221243, 0.000129575
27, 63, 84918, 127377000, 10.1903, 84840, 127260000, 10.1822, 0.0175066, 0.00220574, 0.000742023
31, 132, 84918, 127377000, 10.1903, 84750, 127125000, 10.1726, 0.0179694, 0.00225799, 0.0015551
35, 96, 84918, 127377000, 10.1903, 84797, 127195500, 10.178, 0.0182719, 0.00226805, 0.00113084
39, 89, 84918, 127377000, 10.1903, 84811, 127216500, 10.1784, 0.0183, 0.00226806, 0.00104829
43, 67, 84918, 127377000, 10.1903, 84837, 127255500, 10.1814, 0.0182767, 0.00226801, 0.000789127
47, 46, 84918, 127377000, 10.1903, 84860, 127290000, 10.184, 0.0182775, 0.00226762, 0.000541776
51, 52, 84918, 127377000, 10.1903, 84853, 127279500, 10.1829, 0.018298, 0.0022682, 0.000612449
55, 72, 84918, 127377000, 10.1903, 84833, 127249500, 10.1806, 0.0183233, 0.00226842, 0.000848007
59, 57, 84918, 127377000, 10.1903, 84854, 127281000, 10.1829, 0.018371, 0.00226826, 0.000671291
63, 80, 84918, 127377000, 10.1903, 84831, 127246500, 10.1801, 0.0183849, 0.00226857, 0.000942163
67, 40, 84918, 127377000, 10.1903, 84872, 127308000, 10.1849, 0.0183965, 0.00226815, 0.000471076
