Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82453, 84918, 127377000, 10.1903, 834, 1251000, 0.10009, 1.24167, 0.0418096, 0.989986
10, 82433, 84918, 127377000, 10.1903, 809, 1213500, 0.0970825, 1.26359, 0.0428626, 0.990281
14, 82702, 84918, 127377000, 10.1903, 808, 1212000, 0.0970988, 1.22831, 0.0424892, 0.990325
18, 82702, 84918, 127377000, 10.1903, 826, 1239000, 0.0991235, 1.26473, 0.0402635, 0.990111
22, 82585, 84918, 127377000, 10.1903, 772, 1158000, 0.0927127, 1.25778, 0.0453914, 0.990739
26, 82513, 84918, 127377000, 10.1903, 833, 1249500, 0.0999674, 1.23935, 0.0429489, 0.990006
30, 82741, 84918, 127377000, 10.1903, 859, 1288500, 0.103137, 1.23066, 0.0429264, 0.989725
34, 82719, 84918, 127377000, 10.1903, 802, 1203000, 0.0963163, 1.23674, 0.047155, 0.990398
38, 82242, 84918, 127377000, 10.1903, 833, 1249500, 0.099984, 1.25789, 0.0444087, 0.989973
42, 82824, 84918, 127377000, 10.1903, 835, 1252500, 0.100245, 1.20602, 0.0435075, 0.990019
46, 82817, 84918, 127377000, 10.1903, 818, 1227000, 0.09842, 1.23826, 0.044001, 0.990219
50, 82501, 84918, 127377000, 10.1903, 678, 1017000, 0.0813888, 1.24231, 0.0476216, 0.991849
