Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83794, 84918, 127377000, 10.1903, 314, 471000, 0.0377405, 0.820712, 0.156672, 0.996267
6, 83793, 84918, 127377000, 10.1903, 337, 505500, 0.0405048, 0.840617, 0.165824, 0.995994
10, 84160, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83878, 84918, 127377000, 10.1903, 302, 453000, 0.0363237, 0.796822, 0.177632, 0.996412
18, 83994, 84918, 127377000, 10.1903, 258, 387000, 0.0310315, 0.896974, 0.197032, 0.996938
22, 83711, 84918, 127377000, 10.1903, 294, 441000, 0.0353614, 0.845666, 0.182228, 0.9965
26, 83751, 84918, 127377000, 10.1903, 270, 405000, 0.0327101, 0.798866, 0.197329, 0.996787
30, 83835, 84918, 127377000, 10.1903, 296, 444000, 0.0356016, 0.794252, 0.167068, 0.996482
34, 83808, 84918, 127377000, 10.1903, 325, 487500, 0.0390895, 0.850145, 0.170364, 0.996137
38, 84099, 84918, 127377000, 10.1903, 1, 1500, 0.000138794, 0.788628, 0, 0.999988
42, 82884, 84918, 127377000, 10.1903, 265, 397500, 0.0318733, 0.770247, 0.18364, 0.996813
46, 83774, 84918, 127377000, 10.1903, 292, 438000, 0.0350967, 0.817075, 0.16547, 0.996527
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83757, 84918, 127377000, 10.1903, 310, 465000, 0.0372599, 0.834237, 0.17092, 0.996312
