Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82609, 84918, 127377000, 10.1903, 1720, 2580000, 0.213892, 0.299471, 0.0124588, 0.979604
5, 82519, 84918, 127377000, 10.1903, 1815, 2722500, 0.225704, 0.301333, 0.0121825, 0.978478
9, 82524, 84918, 127377000, 10.1903, 1849, 2773500, 0.226428, 0.284424, 0.011386, 0.978085
13, 82208, 84918, 127377000, 10.1903, 2176, 3264000, 0.266471, 0.281141, 0.0117319, 0.974213
17, 82293, 84918, 127377000, 10.1903, 2098, 3147000, 0.256918, 0.267222, 0.00987269, 0.97514
21, 81977, 84918, 127377000, 10.1903, 2434, 3651000, 0.298063, 0.263275, 0.010859, 0.971165
25, 84049, 84918, 127377000, 10.1903, 64, 96000, 0.00791941, 0.763539, 0.0975101, 0.999239
29, 83375, 84918, 127377000, 10.1903, 753, 1129500, 0.0937417, 0.37309, 0.0181408, 0.991049
33, 83251, 84918, 127377000, 10.1903, 901, 1351500, 0.109797, 0.363017, 0.0208697, 0.989293
37, 82978, 84918, 127377000, 10.1903, 1306, 1959000, 0.159947, 0.318901, 0.0169383, 0.984505
41, 82879, 84918, 127377000, 10.1903, 1344, 2016000, 0.163781, 0.309244, 0.0156335, 0.984042
45, 82589, 84918, 127377000, 10.1903, 1813, 2719500, 0.222022, 0.314671, 0.013526, 0.978519
49, 84094, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83199, 84918, 127377000, 10.1903, 1197, 1795500, 0.144737, 0.329636, 0.0146844, 0.985817
57, 83230, 84918, 127377000, 10.1903, 902, 1353000, 0.1122, 0.323147, 0.0143419, 0.989279
61, 83165, 84918, 127377000, 10.1903, 1046, 1569000, 0.13011, 0.32254, 0.0158178, 0.987579
65, 83464, 84918, 127377000, 10.1903, 683, 1024500, 0.0849562, 0.33489, 0.018135, 0.991883
69, 83406, 84918, 127377000, 10.1903, 744, 1116000, 0.0925428, 0.328701, 0.0235018, 0.991159
73, 83130, 84918, 127377000, 10.1903, 1101, 1651500, 0.136947, 0.304262, 0.0150904, 0.986929
77, 83207, 84918, 127377000, 10.1903, 961, 1441500, 0.119532, 0.305111, 0.023239, 0.988582
81, 82897, 84918, 127377000, 10.1903, 1264, 1896000, 0.157219, 0.331267, 0.017278, 0.984981
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 83162, 84918, 127377000, 10.1903, 1022, 1533000, 0.127117, 0.314077, 0.0170341, 0.98786
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 82881, 84918, 127377000, 10.1903, 1292, 1938000, 0.160698, 0.288688, 0.0164565, 0.984651
101, 82758, 84918, 127377000, 10.1903, 1501, 2251500, 0.186691, 0.26975, 0.0126824, 0.982186
105, 82460, 84918, 127377000, 10.1903, 1737, 2605500, 0.216042, 0.326585, 0.0147353, 0.97937
109, 82629, 84918, 127377000, 10.1903, 1583, 2374500, 0.193875, 0.288947, 0.0135342, 0.981202
113, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
117, 82842, 84918, 127377000, 10.1903, 1391, 2086500, 0.170359, 0.306619, 0.0139634, 0.983486
