Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83280, 84918, 127377000, 10.1903, 408, 612000, 0.0492243, 0.910434, 0.0685506, 0.995125
6, 83248, 84918, 127377000, 10.1903, 425, 637500, 0.0510672, 0.932467, 0.0658399, 0.994921
10, 83878, 84918, 127377000, 10.1903, 407, 610500, 0.0488974, 1.02826, 0.0742245, 0.995171
14, 83319, 84918, 127377000, 10.1903, 398, 597000, 0.0481405, 0.924473, 0.0675143, 0.995246
18, 83595, 84918, 127377000, 10.1903, 416, 624000, 0.0500911, 0.989476, 0.0644826, 0.995048
22, 83259, 84918, 127377000, 10.1903, 442, 663000, 0.0533351, 0.909396, 0.0635108, 0.994719
26, 83919, 84918, 127377000, 10.1903, 361, 541500, 0.043499, 1.01607, 0.0717213, 0.995717
30, 83381, 84918, 127377000, 10.1903, 382, 573000, 0.0460278, 0.913014, 0.0663986, 0.99544
34, 83864, 84918, 127377000, 10.1903, 392, 588000, 0.0472059, 0.985603, 0.0756246, 0.995348
38, 83307, 84918, 127377000, 10.1903, 391, 586500, 0.047084, 0.936477, 0.0669119, 0.995328
42, 83395, 84918, 127377000, 10.1903, 383, 574500, 0.0462116, 1.06007, 0.0892825, 0.995428
46, 83246, 84918, 127377000, 10.1903, 425, 637500, 0.0512873, 0.907243, 0.0665746, 0.994921
50, 83525, 84918, 127377000, 10.1903, 432, 648000, 0.0520227, 1.03233, 0.0695882, 0.994855
54, 83265, 84918, 127377000, 10.1903, 416, 624000, 0.049975, 0.904135, 0.0645089, 0.995029
58, 83322, 84918, 127377000, 10.1903, 417, 625500, 0.0502157, 0.896415, 0.0635525, 0.99502
62, 83882, 84918, 127377000, 10.1903, 386, 579000, 0.0463308, 0.982687, 0.0692241, 0.995419
66, 83775, 84918, 127377000, 10.1903, 384, 576000, 0.0463722, 0.905011, 0.0726222, 0.995437
