Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 60, 84918, 127377000, 10.1903, 84853, 127279500, 10.1826, 0.0174932, 0.00226931, 0.000706606
7, 67, 84918, 127377000, 10.1903, 84830, 127245000, 10.1815, 0.0175068, 0.00226946, 0.000789192
11, 38, 84918, 127377000, 10.1903, 84863, 127294500, 10.1849, 0.0175141, 0.00226917, 0.00044758
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76, 84918, 127377000, 10.1903, 84830, 127245000, 10.1804, 0.0175177, 0.00226979, 0.000895108
23, 17, 84918, 127377000, 10.1903, 84895, 127342500, 10.188, 0.0172119, 0.00222984, 0.000200207
27, 116, 84918, 127377000, 10.1903, 84775, 127162500, 10.1756, 0.0176834, 0.00227058, 0.00136646
31, 94, 84918, 127377000, 10.1903, 84816, 127224000, 10.1783, 0.0176835, 0.0022703, 0.00110705
35, 38, 84918, 127377000, 10.1903, 84857, 127285500, 10.1857, 0.0172362, 0.00223796, 0.000447612
39, 47, 84918, 127377000, 10.1903, 84845, 127267500, 10.1841, 0.0176967, 0.00226786, 0.000553645
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 97, 84918, 127377000, 10.1903, 84794, 127191000, 10.1778, 0.0177265, 0.00227084, 0.00114264
51, 102, 84918, 127377000, 10.1903, 84791, 127186500, 10.1772, 0.0176934, 0.00227082, 0.00120151
55, 101, 84918, 127377000, 10.1903, 84794, 127191000, 10.1775, 0.0176879, 0.00227086, 0.0011897
59, 22, 84918, 127377000, 10.1903, 84879, 127318500, 10.1875, 0.0171862, 0.0022306, 0.000259125
63, 111, 84918, 127377000, 10.1903, 84787, 127180500, 10.1761, 0.0181134, 0.00227077, 0.00130745
67, 18, 84918, 127377000, 10.1903, 84891, 127336500, 10.188, 0.0172093, 0.0022157, 0.000211992
71, 102, 84918, 127377000, 10.1903, 84801, 127201500, 10.1771, 0.0177428, 0.00227089, 0.00120137
75, 78, 84918, 127377000, 10.1903, 84828, 127242000, 10.1803, 0.0177147, 0.00227079, 0.000918663
79, 74, 84918, 127377000, 10.1903, 84831, 127246500, 10.1805, 0.0181904, 0.00227049, 0.000871562
83, 112, 84918, 127377000, 10.1903, 84796, 127194000, 10.1762, 0.0177442, 0.00227091, 0.00131907
87, 48, 84918, 127377000, 10.1903, 84852, 127278000, 10.1838, 0.0177555, 0.00227038, 0.000565371
91, 45, 84918, 127377000, 10.1903, 84857, 127285500, 10.1844, 0.0177234, 0.00226931, 0.000530023
95, 30, 84918, 127377000, 10.1903, 84875, 127312500, 10.1864, 0.017438, 0.00225399, 0.000353336
99, 86, 84918, 127377000, 10.1903, 84816, 127224000, 10.1792, 0.0177271, 0.00227094, 0.00101293
103, 116, 84918, 127377000, 10.1903, 84773, 127159500, 10.1755, 0.0177401, 0.00227117, 0.00136649
