Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78651, 84918, 127377000, 10.1903, 5831, 8746500, 0.699851, 0.671039, 0.0147034, 0.930979
8, 78724, 84918, 127377000, 10.1903, 5786, 8679000, 0.694447, 0.673816, 0.0147986, 0.931535
12, 78711, 84918, 127377000, 10.1903, 5803, 8704500, 0.696484, 0.672662, 0.0147235, 0.931337
16, 78658, 84918, 127377000, 10.1903, 5826, 8739000, 0.699236, 0.684575, 0.0146674, 0.93104
20, 78712, 84918, 127377000, 10.1903, 5814, 8721000, 0.697802, 0.671225, 0.0147781, 0.931216
24, 78719, 84918, 127377000, 10.1903, 5744, 8616000, 0.689426, 0.674127, 0.0154063, 0.931994
28, 78768, 84918, 127377000, 10.1903, 5721, 8581500, 0.686662, 0.679426, 0.0152309, 0.932287
32, 79099, 84918, 127377000, 10.1903, 5725, 8587500, 0.68714, 0.696259, 0.0152318, 0.932507
36, 78681, 84918, 127377000, 10.1903, 5821, 8731500, 0.69864, 0.673845, 0.0146875, 0.931114
40, 78637, 84918, 127377000, 10.1903, 5832, 8748000, 0.699959, 0.673294, 0.0147326, 0.930957
44, 78841, 84918, 127377000, 10.1903, 5780, 8670000, 0.693738, 0.681658, 0.015497, 0.931695
48, 78679, 84918, 127377000, 10.1903, 5827, 8740500, 0.699358, 0.671701, 0.0148151, 0.931046
52, 78712, 84918, 127377000, 10.1903, 5768, 8652000, 0.692296, 0.674601, 0.0147914, 0.931723
56, 78695, 84918, 127377000, 10.1903, 5787, 8680500, 0.694573, 0.674467, 0.0147758, 0.9315
60, 78623, 84918, 127377000, 10.1903, 5845, 8767500, 0.701517, 0.670574, 0.0148113, 0.930802
64, 78682, 84918, 127377000, 10.1903, 5814, 8721000, 0.697792, 0.682294, 0.0147153, 0.931192
68, 79014, 84918, 127377000, 10.1903, 5681, 8521500, 0.68187, 0.751219, 0.0172345, 0.932924
72, 78651, 84918, 127377000, 10.1903, 5842, 8763000, 0.701149, 0.685172, 0.0147805, 0.930858
76, 78671, 84918, 127377000, 10.1903, 5824, 8736000, 0.698987, 0.682255, 0.0145715, 0.931073
80, 78605, 84918, 127377000, 10.1903, 5858, 8787000, 0.703063, 0.675493, 0.0155214, 0.930644
84, 78647, 84918, 127377000, 10.1903, 5852, 8778000, 0.702346, 0.674062, 0.0149034, 0.930745
88, 78844, 84918, 127377000, 10.1903, 5654, 8481000, 0.678636, 0.678296, 0.0160373, 0.933087
92, 78950, 84918, 127377000, 10.1903, 5695, 8542500, 0.683547, 0.758788, 0.0151327, 0.932719
96, 80384, 84918, 127377000, 10.1903, 3880, 5820000, 0.465707, 0.663187, 0.0191611, 0.953954
100, 78673, 84918, 127377000, 10.1903, 5840, 8760000, 0.700915, 0.687995, 0.0146205, 0.930898
104, 78845, 84918, 127377000, 10.1903, 5665, 8497500, 0.679954, 0.673659, 0.0159724, 0.932967
108, 78796, 84918, 127377000, 10.1903, 5678, 8517000, 0.681513, 0.672407, 0.0164658, 0.932784
