Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 68573, 84918, 127377000, 10.1903, 15928, 23892000, 1.98725, 0.490988, 0.0112382, 0.811505
5, 68541, 84918, 127377000, 10.1903, 15931, 23896500, 1.98844, 0.475695, 0.0113163, 0.811405
9, 68567, 84918, 127377000, 10.1903, 15904, 23856000, 1.98509, 0.463205, 0.0115769, 0.811722
13, 68648, 84918, 127377000, 10.1903, 15862, 23793000, 1.97896, 0.514178, 0.011221, 0.812306
17, 68503, 84918, 127377000, 10.1903, 15981, 23971500, 1.99392, 0.488323, 0.011314, 0.81084
21, 68573, 84918, 127377000, 10.1903, 15898, 23847000, 1.98929, 0.475857, 0.0109083, 0.811793
25, 68503, 84918, 127377000, 10.1903, 15990, 23985000, 2.00044, 0.48939, 0.0110472, 0.810754
29, 68464, 84918, 127377000, 10.1903, 15993, 23989500, 1.99526, 0.487468, 0.0110946, 0.810637
33, 68753, 84918, 127377000, 10.1903, 15715, 23572500, 1.96069, 0.489136, 0.0111581, 0.813953
37, 68530, 84918, 127377000, 10.1903, 15901, 23851500, 1.98928, 0.507162, 0.0113397, 0.811669
41, 68525, 84918, 127377000, 10.1903, 15968, 23952000, 1.99236, 0.490901, 0.0111234, 0.811014
45, 68647, 84918, 127377000, 10.1903, 15808, 23712000, 1.97244, 0.504423, 0.0105215, 0.812823
49, 68485, 84918, 127377000, 10.1903, 15957, 23935500, 1.99649, 0.487699, 0.0111698, 0.81103
53, 68570, 84918, 127377000, 10.1903, 15903, 23854500, 1.98423, 0.489384, 0.0114331, 0.811739
57, 68638, 84918, 127377000, 10.1903, 15837, 23755500, 1.9815, 0.490845, 0.0112759, 0.812524
61, 68631, 84918, 127377000, 10.1903, 15794, 23691000, 1.97608, 0.475847, 0.0112358, 0.812923
65, 68628, 84918, 127377000, 10.1903, 15846, 23769000, 1.97694, 0.490053, 0.0112278, 0.812416
69, 69349, 84918, 127377000, 10.1903, 15008, 22512000, 1.88049, 0.626223, 0.00762951, 0.822089
73, 68613, 84918, 127377000, 10.1903, 15847, 23770500, 1.97718, 0.490336, 0.0114712, 0.812373
77, 68656, 84918, 127377000, 10.1903, 15828, 23742000, 1.97485, 0.48379, 0.0112122, 0.812651
81, 68684, 84918, 127377000, 10.1903, 15780, 23670000, 1.97431, 0.496686, 0.0111824, 0.813175
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 68653, 84918, 127377000, 10.1903, 15837, 23755500, 1.97586, 0.481849, 0.0115644, 0.812558
93, 68665, 84918, 127377000, 10.1903, 15805, 23707500, 1.9774, 0.497697, 0.0113324, 0.812892
97, 68632, 84918, 127377000, 10.1903, 15824, 23736000, 1.9798, 0.473813, 0.011302, 0.812636
