Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84202, 84918, 127377000, 10.1903, 102, 153000, 0.0480908, 0.940229, 0.073222, 0.99879
6, 84203, 84918, 127377000, 10.1903, 58, 87000, 0.027342, 1.02296, 0.0791761, 0.999312
10, 84193, 84918, 127377000, 10.1903, 105, 157500, 0.0494872, 0.984136, 0.0794878, 0.998754
14, 84184, 84918, 127377000, 10.1903, 67, 100500, 0.0315814, 1.02557, 0.0609613, 0.999205
18, 84189, 84918, 127377000, 10.1903, 101, 151500, 0.0478817, 1.00369, 0.0701804, 0.998802
22, 84172, 84918, 127377000, 10.1903, 113, 169500, 0.0530829, 1.00951, 0.0742014, 0.998659
26, 84176, 84918, 127377000, 10.1903, 109, 163500, 0.0516577, 1.00387, 0.0775225, 0.998707
30, 84176, 84918, 127377000, 10.1903, 91, 136500, 0.0430928, 0.996008, 0.0804924, 0.99892
34, 84191, 84918, 127377000, 10.1903, 90, 135000, 0.0425598, 0.997451, 0.0661734, 0.998932
38, 84193, 84918, 127377000, 10.1903, 84, 126000, 0.0393885, 1.01599, 0.0625967, 0.999003
42, 84176, 84918, 127377000, 10.1903, 87, 130500, 0.0409375, 0.98932, 0.071641, 0.998968
46, 84175, 84918, 127377000, 10.1903, 77, 115500, 0.0362114, 1.86844, 0.217941, 0.999086
50, 84192, 84918, 127377000, 10.1903, 91, 136500, 0.0426652, 0.919772, 0.0736586, 0.99892
54, 84178, 84918, 127377000, 10.1903, 77, 115500, 0.0360931, 1.0248, 0.0806263, 0.999086
58, 84216, 84918, 127377000, 10.1903, 93, 139500, 0.0435768, 1.03955, 0.0743178, 0.998897
62, 84202, 84918, 127377000, 10.1903, 102, 153000, 0.0481129, 0.986329, 0.0774549, 0.99879
