Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84456, 84918, 127377000, 10.1903, 14, 21000, 0.0379345, 0.874279, 0.0676494, 0.999834
6, 84524, 84918, 127377000, 10.1903, 8, 12000, 0.0245089, 0.942895, 0.0408554, 0.999905
10, 84451, 84918, 127377000, 10.1903, 19, 28500, 0.0605243, 0.46757, 0.0669154, 0.999775
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84463, 84918, 127377000, 10.1903, 7, 10500, 0.0222013, 0.896513, 0.0764582, 0.999917
22, 84511, 84918, 127377000, 10.1903, 16, 24000, 0.0432641, 0.669789, 0.0952648, 0.999811
26, 84475, 84918, 127377000, 10.1903, 10, 15000, 0.0272572, 0.90662, 0.0571128, 0.999882
30, 84461, 84918, 127377000, 10.1903, 9, 13500, 0.0284729, 0.950126, 0.0458364, 0.999893
34, 84511, 84918, 127377000, 10.1903, 10, 15000, 0.0269076, 0.9108, 0.0648183, 0.999882
38, 84513, 84918, 127377000, 10.1903, 15, 22500, 0.039844, 0.772127, 0.105997, 0.999823
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84464, 84918, 127377000, 10.1903, 10, 15000, 0.0277455, 0.959107, 0.0312694, 0.999882
50, 84471, 84918, 127377000, 10.1903, 7, 10500, 0.0193339, 0.973182, 0.0342723, 0.999917
54, 84468, 84918, 127377000, 10.1903, 8, 12000, 0.0221606, 0.960267, 0.0297174, 0.999905
58, 84515, 84918, 127377000, 10.1903, 13, 19500, 0.0345271, 0.914493, 0.0669165, 0.999846
62, 84473, 84918, 127377000, 10.1903, 8, 12000, 0.0220579, 0.93594, 0.0700924, 0.999905
66, 84515, 84918, 127377000, 10.1903, 13, 19500, 0.0426576, 0.843728, 0.0847123, 0.999846
70, 84463, 84918, 127377000, 10.1903, 9, 13500, 0.0249792, 0.967802, 0.04325, 0.999893
74, 84479, 84918, 127377000, 10.1903, 7, 10500, 0.019974, 0.912437, 0.0490686, 0.999917
78, 84479, 84918, 127377000, 10.1903, 7, 10500, 0.0185507, 0.889742, 0.072215, 0.999917
82, 84472, 84918, 127377000, 10.1903, 9, 13500, 0.0246185, 0.933336, 0.0780303, 0.999893
86, 84469, 84918, 127377000, 10.1903, 17, 25500, 0.0483646, 0.657092, 0.0755911, 0.999799
90, 84469, 84918, 127377000, 10.1903, 17, 25500, 0.0482583, 0.638669, 0.0798145, 0.999799
94, 84504, 84918, 127377000, 10.1903, 7, 10500, 0.0223387, 0.916452, 0.079349, 0.999917
98, 84477, 84918, 127377000, 10.1903, 9, 13500, 0.0255237, 0.93905, 0.0538519, 0.999893
102, 84479, 84918, 127377000, 10.1903, 10, 15000, 0.0271134, 0.930867, 0.0661639, 0.999882
