Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79157, 84918, 127377000, 10.1903, 4714, 7071000, 0.582441, 0.373332, 0.00860872, 0.943795
7, 80271, 84918, 127377000, 10.1903, 3723, 5584500, 0.459994, 0.371736, 0.0101603, 0.955675
11, 79934, 84918, 127377000, 10.1903, 3961, 5941500, 0.489396, 0.341669, 0.00947544, 0.952786
15, 79841, 84918, 127377000, 10.1903, 3962, 5943000, 0.489515, 0.37439, 0.00916662, 0.952722
19, 79901, 84918, 127377000, 10.1903, 4159, 6238500, 0.501132, 0.361555, 0.00886541, 0.950523
23, 79385, 84918, 127377000, 10.1903, 4819, 7228500, 0.580656, 0.34189, 0.00861399, 0.94277
27, 79473, 84918, 127377000, 10.1903, 4788, 7182000, 0.576917, 0.34051, 0.00854499, 0.943177
31, 79286, 84918, 127377000, 10.1903, 5015, 7522500, 0.604265, 0.353906, 0.00865448, 0.940511
35, 78881, 84918, 127377000, 10.1903, 5116, 7674000, 0.61643, 0.336462, 0.00874889, 0.939093
39, 78855, 84918, 127377000, 10.1903, 5365, 8047500, 0.646427, 0.344955, 0.00869154, 0.936298
43, 79686, 84918, 127377000, 10.1903, 4337, 6505500, 0.522559, 0.345691, 0.0086002, 0.948383
47, 79303, 84918, 127377000, 10.1903, 4761, 7141500, 0.573641, 0.334916, 0.00926273, 0.943365
51, 83654, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 80858, 84918, 127377000, 10.1903, 3146, 4719000, 0.388884, 0.365089, 0.0101834, 0.962549
59, 80513, 84918, 127377000, 10.1903, 3152, 4728000, 0.389623, 0.371748, 0.0098287, 0.962326
63, 82633, 84918, 127377000, 10.1903, 1652, 2478000, 0.2042, 0.434826, 0.0124789, 0.9804
67, 79961, 84918, 127377000, 10.1903, 3840, 5760000, 0.474665, 0.338395, 0.00938816, 0.954177
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 80120, 84918, 127377000, 10.1903, 3841, 5761500, 0.474783, 0.358751, 0.00996986, 0.954253
79, 82525, 84918, 127377000, 10.1903, 1745, 2617500, 0.215697, 0.425807, 0.0122786, 0.979293
