Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 263, 84918, 127377000, 10.1903, 84620, 126930000, 10.1548, 0.00306178, 0.00185364, 0.00309838
7, 74, 84918, 127377000, 10.1903, 84833, 127249500, 10.1807, 0.00310262, 0.00184928, 0.000871542
11, 249, 84918, 127377000, 10.1903, 84634, 126951000, 10.1567, 0.00316202, 0.00187214, 0.00293345
15, 243, 84918, 127377000, 10.1903, 84645, 126967500, 10.1578, 0.0032179, 0.0018803, 0.0028626
19, 244, 84918, 127377000, 10.1903, 84638, 126957000, 10.1571, 0.00325985, 0.00188804, 0.00287458
23, 224, 84918, 127377000, 10.1903, 84666, 126999000, 10.1601, 0.00330674, 0.00189487, 0.00263871
27, 258, 84918, 127377000, 10.1903, 84632, 126948000, 10.156, 0.00335573, 0.00190303, 0.00303923
31, 234, 84918, 127377000, 10.1903, 84651, 126976500, 10.1586, 0.00339425, 0.00190903, 0.00275667
35, 1071, 84918, 127377000, 10.1903, 83826, 125739000, 10.0594, 0.00346065, 0.00192662, 0.0126153
39, 231, 84918, 127377000, 10.1903, 84658, 126987000, 10.1592, 0.00347912, 0.00192143, 0.0027212
