Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 169, 84918, 127377000, 10.1903, 84726, 127089000, 10.1676, 0.00506213, 0.00204992, 0.00199069
11, 162, 84918, 127377000, 10.1903, 84736, 127104000, 10.1686, 0.00510037, 0.00205227, 0.00190817
15, 158, 84918, 127377000, 10.1903, 84733, 127099500, 10.1684, 0.0051465, 0.00205521, 0.00186121
19, 161, 84918, 127377000, 10.1903, 84737, 127105500, 10.1686, 0.0051847, 0.00205796, 0.00189639
23, 169, 84918, 127377000, 10.1903, 84725, 127087500, 10.1679, 0.0052263, 0.00206088, 0.00199072
27, 173, 84918, 127377000, 10.1903, 84722, 127083000, 10.1674, 0.00528484, 0.0020644, 0.00203781
31, 156, 84918, 127377000, 10.1903, 84739, 127108500, 10.1693, 0.00531661, 0.00206659, 0.00183756
35, 162, 84918, 127377000, 10.1903, 84737, 127105500, 10.1687, 0.0053565, 0.00206963, 0.00190815
39, 144, 84918, 127377000, 10.1903, 84756, 127134000, 10.1709, 0.00540249, 0.00207171, 0.00169611
43, 146, 84918, 127377000, 10.1903, 84756, 127134000, 10.1709, 0.0054433, 0.00207436, 0.00171963
47, 159, 84918, 127377000, 10.1903, 84736, 127104000, 10.1691, 0.00548474, 0.00207706, 0.0018729
51, 877, 84918, 127377000, 10.1903, 84038, 126057000, 10.0851, 0.00531186, 0.00197157, 0.010328
