Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 237, 84918, 127377000, 10.1903, 84655, 126982500, 10.1589, 0.00345796, 0.00191425, 0.00279178
7, 224, 84918, 127377000, 10.1903, 84667, 127000500, 10.1602, 0.00350593, 0.00192018, 0.00263868
11, 210, 84918, 127377000, 10.1903, 84679, 127018500, 10.162, 0.00354905, 0.00192562, 0.00247382
15, 226, 84918, 127377000, 10.1903, 84661, 126991500, 10.1598, 0.00358988, 0.00193186, 0.00266236
19, 228, 84918, 127377000, 10.1903, 84657, 126985500, 10.1592, 0.00364178, 0.0019384, 0.00268599
23, 227, 84918, 127377000, 10.1903, 84658, 126987000, 10.1598, 0.0036796, 0.00194379, 0.00267421
27, 215, 84918, 127377000, 10.1903, 84675, 127012500, 10.1616, 0.00372363, 0.0019487, 0.00253269
31, 219, 84918, 127377000, 10.1903, 84673, 127009500, 10.161, 0.0037676, 0.00195385, 0.00257975
35, 225, 84918, 127377000, 10.1903, 84661, 126991500, 10.16, 0.00380447, 0.00195872, 0.00265061
39, 1059, 84918, 127377000, 10.1903, 83831, 125746500, 10.0602, 0.00386034, 0.00197492, 0.012475
43, 206, 84918, 127377000, 10.1903, 84688, 127032000, 10.163, 0.00387206, 0.00196678, 0.00242656
