Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84118, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84090, 84918, 127377000, 10.1903, 42, 63000, 0.723555, 0.243661, 0.0118909, 0.999501
11, 84149, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83798, 84918, 127377000, 10.1903, 342, 513000, 2.407, 0.210075, 0.00611804, 0.995935
19, 84078, 84918, 127377000, 10.1903, 42, 63000, 0.73196, 0.247944, 0.0116037, 0.999501
23, 83802, 84918, 127377000, 10.1903, 336, 504000, 5.90447, 0.206198, 0.00273253, 0.996007
27, 83882, 84918, 127377000, 10.1903, 257, 385500, 5.28533, 0.203284, 0.00282306, 0.996946
31, 84047, 84918, 127377000, 10.1903, 76, 114000, 1.31284, 0.226572, 0.00684659, 0.999097
35, 83803, 84918, 127377000, 10.1903, 336, 504000, 5.89217, 0.206617, 0.00273107, 0.996007
39, 84137, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83802, 84918, 127377000, 10.1903, 336, 504000, 5.88013, 0.205511, 0.00273408, 0.996007
47, 84088, 84918, 127377000, 10.1903, 43, 64500, 0.739109, 0.245525, 0.0115755, 0.999489
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83803, 84918, 127377000, 10.1903, 336, 504000, 5.87286, 0.205426, 0.00273686, 0.996007
