Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83900, 84918, 127377000, 10.1903, 439, 658500, 0.0531101, 0.583785, 0.117975, 0.994795
8, 83965, 84918, 127377000, 10.1903, 383, 574500, 0.0460812, 0.562947, 0.125899, 0.995459
12, 83926, 84918, 127377000, 10.1903, 430, 645000, 0.0517359, 0.542372, 0.123845, 0.994903
16, 83817, 84918, 127377000, 10.1903, 418, 627000, 0.0509557, 0.577522, 0.117808, 0.995038
20, 83828, 84918, 127377000, 10.1903, 406, 609000, 0.0494925, 0.585569, 0.122118, 0.99518
24, 83803, 84918, 127377000, 10.1903, 433, 649500, 0.0523907, 0.549867, 0.127745, 0.99486
28, 84170, 84918, 127377000, 10.1903, 37, 55500, 0.00452733, 0.598259, 0.257075, 0.999561
32, 83793, 84918, 127377000, 10.1903, 446, 669000, 0.0539567, 0.550487, 0.119382, 0.994706
36, 83802, 84918, 127377000, 10.1903, 439, 658500, 0.0531096, 0.496151, 0.118742, 0.994789
40, 83873, 84918, 127377000, 10.1903, 370, 555000, 0.0445168, 0.528432, 0.142132, 0.995608
44, 83867, 84918, 127377000, 10.1903, 377, 565500, 0.0453588, 0.532782, 0.140876, 0.995525
48, 83794, 84918, 127377000, 10.1903, 450, 675000, 0.0541416, 0.542052, 0.118915, 0.994658
52, 84204, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 83931, 84918, 127377000, 10.1903, 287, 430500, 0.034956, 0.615382, 0.106038, 0.996592
60, 84003, 84918, 127377000, 10.1903, 214, 321000, 0.0260876, 0.586412, 0.132277, 0.997459
64, 83937, 84918, 127377000, 10.1903, 280, 420000, 0.0341331, 0.613945, 0.110698, 0.996675
68, 84028, 84918, 127377000, 10.1903, 293, 439500, 0.0354466, 0.657034, 0.138547, 0.996525
72, 84026, 84918, 127377000, 10.1903, 296, 444000, 0.0358094, 0.660476, 0.142069, 0.99649
76, 83999, 84918, 127377000, 10.1903, 323, 484500, 0.0390756, 0.603405, 0.108548, 0.996169
80, 83977, 84918, 127377000, 10.1903, 350, 525000, 0.0423417, 0.618154, 0.139616, 0.995849
84, 84007, 84918, 127377000, 10.1903, 364, 546000, 0.0440366, 0.62544, 0.128217, 0.995686
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 84068, 84918, 127377000, 10.1903, 284, 426000, 0.0341702, 0.563843, 0.153286, 0.996633
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 83951, 84918, 127377000, 10.1903, 400, 600000, 0.048127, 0.582038, 0.115383, 0.995258
104, 83906, 84918, 127377000, 10.1903, 450, 675000, 0.0541428, 0.553154, 0.113281, 0.994665
108, 83918, 84918, 127377000, 10.1903, 411, 616500, 0.0494508, 0.624109, 0.135851, 0.995126
112, 83860, 84918, 127377000, 10.1903, 469, 703500, 0.0564291, 0.580263, 0.11473, 0.994438
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
120, 83874, 84918, 127377000, 10.1903, 454, 681000, 0.0546239, 0.613208, 0.119201, 0.994616
